VK,HT,FT
97,94,-1
99,93,235
96,94,-1
96,94,219
73,109,-1
77,94,312
8,94,797
78,94,625
68,140,563
85,109,484
67,78,625
67,109,203
73,94,344
79,94,234
78,78,641
32,125,-1
65,188,406
76,79,375
32,93,282
80,93,297
65,203,218
82,78,422
84,78,485
79,78,625
97,94,-1
99,94,625
72,109,657
83,125,250
190,94,656
160,0,-1
160,0,516
160,0,31
160,0,31
160,0,31
160,796,32
77,94,15
70,93,563
160,1500,406
56,78,250
107,109,578
57,78,672
32,78,672
160,1406,344
76,93,250
70,93,453
56,94,453
107,125,609
160,422,391
57,110,187
32,109,1110
97,109,797
100,93,203
96,94,265
76,125,422
65,141,281
84,93,407
111,141,609
77,110,609
73,94,266
78,93,266
190,94,609
32,156,-1
160,1407,437
68,109,469
85,93,563
160,547,734
190,110,281
8,109,-1
32,109,1078
73,110,609
82,94,391
82,94,203
69,109,235
71,110,1015
85,78,266
76,78,484
65,125,360
82,78,515
188,94,797
84,109,750
79,93,266
78,78,390
79,94,266
32,78,328
78,78,203
79,94,219
82,78,391
77,78,453
65,125,234
76,78,578
190,78,1219
13,78,-1
97,93,-1
100,94,203
72,94,1078
83,125,266
190,78,718
8,125,-1
8,125,1000
8,125,-1
32,94,-1
73,109,625
82,93,344
82,94,234
69,125,203
71,109,438
85,94,265
76,94,578
65,140,329
82,110,671
188,94,-1
8,110,-1
32,94,-1
73,109,641
82,94,359
82,93,204
69,78,218
71,109,266
85,109,375
76,93,469
65,110,312
82,109,391
188,140,-1
8,93,-1
100,94,656
96,94,312
8,93,-1
97,94,703
100,94,234
104,93,235
8,109,-1
8,94,250
8,94,625
100,94,1000
104,94,297
8,78,-1
8,78,563
8,78,234
8,78,219
8,78,219
8,78,218
8,94,375
8,109,407
8,110,1343
8,94,-1
160,687,969
190,94,484
99,109,-1
111,94,-1
97,78,391
96,94,281
77,125,594
73,109,281
78,63,312
111,78,1313
99,94,640
101,94,250
83,125,-1
69,94,250
71,109,422
8,94,-1
8,78,234
8,78,219
8,78,219
8,63,218
84,94,-1
85,62,610
8,78,734
86,78,703
160,625,1063
190,109,484
67,219,-1
85,94,375
69,125,437
76,93,360
76,79,218
79,78,204
32,63,343
80,94,344
79,93,266
83,109,406
84,94,281
69,94,203
82,110,203
73,94,344
79,62,266
82,93,344
32,94,656
80,94,-1
69,94,235
82,94,203
77,94,359
69,93,235
65,94,453
66,94,500
76,94,531
69,78,344
32,78,219
65,109,359
76,94,375
32,79,312
68,94,219
69,78,219
68,94,234
79,62,516
188,110,-1
160,1203,938
77,94,390
79,94,344
73,94,297
188,93,1016
67,94,421
69,93,282
70,109,703
65,110,234
76,93,688
73,93,297
67,94,531
65,140,219
190,94,-1
13,94,-1
97,110,-1
101,109,235
72,110,812
83,109,313
190,94,1218
8,94,-1
8,110,781
99,109,985
102,94,312
8,156,-1
8,110,250
8,125,203
8,109,219
8,140,188
8,125,218
8,125,203
8,140,407
8,172,1328
8,94,-1
8,78,250
8,78,219
8,78,187
8,62,188
8,78,187
8,78,188
8,78,219
8,93,203
8,110,515
8,94,-1
8,78,219
8,78,187
8,78,188
8,78,187
8,109,172
8,125,219
8,94,406
8,78,297
8,110,484
13,109,-1
97,94,1359
102,109,266
72,109,1078
83,141,265
190,141,-1
8,94,-1
8,93,282
100,109,1453
100,93,500
13,94,-1
97,109,-1
103,93,297
160,375,671
190,94,219
99,93,610
96,94,281
72,110,890
83,125,407
190,110,1312
8,109,-1
8,94,281
101,110,-1
98,109,266
