VK,HT,FT
96,44,-1
97,50,426
110,329,119
99,59,609
96,58,40
32,19,248
72,598,930
83,227,158
190,933,367
32,67,163
96,63,278
97,60,0
110,174,983
99,723,242
96,63,288
32,111,399
72,454,489
83,123,163
190,240,292
32,38,232
76,146,81
70,312,943
8,94,586
8,71,105
8,62,300
70,342,878
84,127,162
8,101,228
69,125,92
84,109,440
80,71,743
8,63,391
79,72,185
32,109,274
97,56,0
32,123,584
97,56,58
100,890,523
96,64,386
88,586,348
77,92,593
73,87,203
78,130,544
188,89,196
32,106,366
77,61,136
70,229,86
32,88,536
107,90,45
77,114,259
70,84,253
69,149,56
84,93,0
48,447,585
8,75,0
8,74,0
8,37,732
8,32,420
8,55,225
32,78,112
70,430,540
69,84,125
84,105,176
80,83,219
32,80,0
8,57,210
8,60,268
79,36,158
32,112,465
98,974,374
96,53,69
8,38,809
32,155,127
97,65,255
100,757,946
100,442,476
32,100,323
88,25,405
77,93,454
73,89,154
78,56,350
188,100,296
32,94,187
83,114,112
73,39,98
78,97,340
32,57,381
68,79,153
73,91,311
78,75,358
65,206,192
77,53,380
73,91,118
67,133,166
65,103,65
32,86,382
85,94,140
84,53,210
69,93,128
73,91,346
78,85,155
65,156,356
8,122,725
8,56,287
8,28,477
82,156,62
73,63,132
78,110,209
65,155,275
188,106,252
32,144,365
83,231,196
73,113,0
78,62,259
32,130,233
69,144,217
8,27,333
80,51,375
69,106,106
82,145,138
68,96,0
73,41,0
68,139,300
65,143,443
32,63,373
8,126,426
83,169,156
32,135,344
80,81,580
73,83,404
82,153,161
8,34,577
8,104,24
79,148,167
82,161,204
32,94,38
71,667,385
69,158,116
78,125,323
73,105,243
84,132,0
81,777,746
65,169,162
8,69,223
8,51,25
65,178,536
76,23,207
69,88,134
83,204,117
32,132,265
69,128,174
88,781,760
84,86,243
69,104,166
82,76,117
78,44,480
79,114,257
190,924,71
8,77,587
83,195,74
13,735,110
96,59,180
99,940,770
110,167,397
99,472,712
96,69,154
32,181,173
72,321,384
83,101,118
190,778,174
32,189,601
32,103,507
70,337,173
69,150,52
84,94,33
79,83,302
32,83,197
73,147,129
111,631,71
70,607,178
69,136,160
84,65,95
79,87,290
73,57,0
73,71,152
8,113,959
8,77,67
8,28,440
8,60,449
8,52,527
8,59,367
8,65,81
8,98,395
8,83,157
162,634,516
18,895,384
32,71,175
97,77,518
32,132,264
76,79,149
70,551,180
32,91,257
107,702,712
97,75,470
100,949,706
96,75,398
88,933,448
77,85,273
73,81,0
78,90,475
188,104,294
32,89,319
77,97,583
70,633,448
107,574,584
32,149,246
68,104,0
73,88,0
78,91,333
65,122,33
77,65,396
73,91,0
67,175,317
65,173,235
32,127,463
85,97,178
84,126,248
69,61,112
82,151,83
73,116,0
78,77,162
65,76,120
32,55,0
65,182,57
73,88,411
83,186,198
76,45,125
65,170,128
68,129,277
65,130,256
83,206,63
32,93,512
69,151,121
32,83,514
73,99,285
82,140,106
82,163,128
69,128,7
71,379,611
85,92,251
76,63,154
65,126,184
82,120,251
69,98,229
83,212,232
32,149,851
84,110,263
79,108,0
78,91,242
79,118,283
32,103,0
85,96,234
84,140,345
69,122,337
82,87,103
73,88,379
78,82,0
32,61,635
8,15,100
79,127,251
32,101,70
78,67,469
79,80,303
77,100,56
82,120,121
76,68,145
65,184,36
188,100,334
32,126,0
83,166,96
73,46,313
78,88,449
32,104,225
80,116,570
69,201,200
82,123,101
68,112,193
73,132,0
68,91,91
65,126,140
83,184,264
32,105,455
80,75,329
79,114,371
82,144,149
32,65,270
71,84,83
69,76,263
78,118,258
73,85,0
84,104,214
65,201,319
76,40,290
69,152,0
83,195,217
32,131,535
69,64,106
88,908,636
84,135,254
69,121,0
82,152,81
78,79,44
79,71,157
83,260,201
190,484,40
32,88,320
70,433,482
69,147,242
84,142,133
79,86,103
32,108,580
98,374,540
32,107,685
76,97,169
70,848,798
32,175,202
107,693,650
32,111,400
97,65,21
100,395,748
96,64,171
88,133,660
77,80,469
73,96,0
78,91,123
188,81,291
32,148,241
13,64,498
96,82,168
103,620,297
110,670,727
99,111,423
96,67,223
32,103,425
72,407,413
83,172,119
190,78,544
32,70,188
70,995,104
69,70,194
84,145,80
79,107,156
32,94,445
97,58,329
32,102,687
97,57,107
100,370,999
96,67,233
88,551,908
77,108,536
73,90,84
78,84,171
188,108,169
32,80,336
70,302,685
69,152,1
84,128,126
79,100,127
32,142,53
98,431,194
32,94,228
97,53,366
100,574,523
100,978,732
88,844,586
77,100,561
73,118,378
78,73,0
190,188,714
188,91,370
32,76,200
83,179,162
73,63,159
78,75,355
32,43,227
68,90,126
73,118,83
78,91,316
65,158,0
77,96,359
73,67,464
67,119,122
65,117,183
32,145,582
85,105,180
84,91,135
69,109,199
73,71,325
82,130,72
78,93,239
65,125,138
32,79,142
8,87,81
8,78,224
8,58,592
8,52,626
8,86,187
82,99,136
73,83,299
78,114,139
65,157,349
32,105,188
188,101,332
32,122,0
84,151,0
79,106,232
78,112,330
79,70,178
32,101,204
85,80,234
84,54,202
69,132,181
82,141,108
73,98,534
78,78,241
65,167,471
32,106,377
32,102,485
78,114,287
79,109,366
82,99,62
77,114,335
65,283,223
76,111,181
188,96,342
32,154,872
83,84,73
73,27,354
32,62,311
80,110,529
69,120,0
8,106,821
8,37,214
8,87,217
78,146,184
32,105,579
80,86,785
69,175,245
82,112,111
68,110,320
73,76,224
68,97,203
65,138,209
83,32,77
32,90,540
80,64,189
79,97,293
82,78,109
32,97,324
71,3,229
69,158,285
78,84,88
73,87,9
65,206,99
8,74,246
84,106,313
65,103,441
76,90,175
69,72,133
83,152,170
32,66,372
69,163,310
83,142,174
88,339,583
83,176,156
84,83,0
69,176,246
82,145,131
78,61,207
79,84,332
83,213,132
190,823,563
32,105,169
65,128,0
80,117,215
80,87,336
