VK,HT,FT
96,73,-1
101,646,766
110,623,355
96,73,209
96,73,209
82,123,177
80,108,239
77,93,274
32,104,250
68,96,253
69,100,184
32,100,213
99,71,485
105,813,161
110,20,927
99,71,485
32,104,250
83,143,232
69,146,142
77,93,274
96,73,209
101,451,988
110,341,748
96,73,209
96,73,209
32,80,510
72,703,825
83,147,186
76,101,177
8,73,304
190,128,337
32,104,250
76,92,141
70,147,141
107,79,598
32,108,342
100,69,175
8,73,304
97,64,433
100,66,175
100,69,175
88,145,250
77,101,418
73,88,211
78,74,158
188,124,210
32,101,190
77,89,114
70,151,148
107,77,593
32,108,342
83,143,232
73,111,254
78,98,188
32,142,129
68,96,253
73,94,261
78,90,335
65,171,190
77,90,159
73,72,193
67,151,120
65,157,127
32,109,191
85,93,211
84,104,110
69,123,127
82,101,106
73,137,98
78,92,235
65,142,165
188,109,305
32,103,203
84,120,125
79,101,135
78,88,197
79,94,140
32,120,239
85,97,191
84,112,143
69,137,145
82,107,118
73,137,98
78,92,235
79,113,188
32,85,206
78,76,197
79,98,191
82,156,131
77,76,117
65,132,234
76,94,163
188,117,271
32,107,207
83,134,162
73,112,233
78,96,191
32,143,118
32,104,250
80,111,186
69,128,171
82,108,126
68,104,278
73,98,225
68,117,256
65,178,136
83,159,162
32,122,149
80,102,202
82,123,177
8,73,304
79,99,180
82,144,138
32,104,250
71,133,287
69,125,181
78,112,194
73,89,165
84,115,179
65,188,164
69,128,171
76,101,177
83,147,186
8,73,304
8,67,182
8,63,159
76,101,177
69,128,171
83,121,106
32,111,216
69,110,133
88,145,250
84,115,179
69,134,145
82,103,118
78,93,230
79,99,167
83,147,186
190,128,337
32,104,250
13,818,651
96,73,209
102,605,896
8,73,304
96,73,209
103,521,606
110,557,63
99,71,485
96,73,191
32,80,510
72,786,294
83,147,186
190,128,337
32,104,250
76,92,141
70,147,141
32,114,171
107,82,471
97,64,433
100,66,175
100,69,175
88,145,250
77,101,418
73,88,211
78,74,158
188,124,210
32,101,190
77,89,114
70,151,148
107,77,593
190,128,337
32,104,250
68,96,253
73,94,261
78,90,335
65,171,190
77,90,159
73,72,193
67,151,120
65,157,127
32,109,191
85,93,211
84,104,110
69,123,127
82,101,106
73,137,98
78,92,235
65,142,165
32,82,336
65,139,172
73,102,218
83,147,186
76,101,177
65,172,234
68,104,278
65,169,140
83,159,162
32,122,149
69,110,133
32,101,194
73,102,218
82,123,177
82,123,177
69,128,171
71,145,345
85,94,211
76,101,177
65,172,234
82,127,289
69,128,171
83,121,106
188,109,305
32,103,203
84,120,125
79,101,135
78,88,197
79,94,140
32,120,239
85,97,191
84,112,143
69,137,145
82,107,118
73,137,98
78,92,235
79,113,188
32,85,206
78,76,197
79,98,191
82,156,131
77,76,117
65,132,234
76,94,163
188,117,271
32,107,207
69,110,133
83,121,106
67,133,228
65,153,130
83,164,157
65,153,170
32,95,245
83,143,232
65,153,170
76,112,152
73,97,174
68,117,256
65,178,136
32,95,245
68,96,253
69,100,184
32,100,213
76,92,141
73,97,174
81,101,591
85,94,211
73,102,218
68,117,256
79,93,166
32,78,215
67,124,272
76,101,177
65,172,234
82,127,289
79,99,180
32,94,207
80,111,186
79,99,180
82,144,138
32,104,250
71,133,287
69,125,181
78,112,194
73,89,165
84,115,179
76,101,177
65,172,234
8,73,304
8,67,182
8,63,159
84,115,179
65,188,164
76,112,152
69,128,171
83,121,106
32,111,216
69,110,133
88,145,250
84,115,179
69,134,145
82,103,118
78,93,230
79,99,167
83,147,186
190,128,337
190,128,337
32,104,250
82,123,177
80,108,239
77,93,274
32,104,250
99,71,485
105,925,996
110,808,497
99,71,485
32,104,250
83,143,232
69,146,142
77,93,274
190,128,337
32,104,250
71,133,287
97,64,433
32,104,250
80,111,186
96,73,209
8,73,304
