VK,HT,FT
96,85,-1
103,74,397
110,77,328
99,98,266
96,73,229
73,97,129
78,109,196
71,83,342
82,85,178
69,77,158
8,76,516
8,57,173
8,70,134
8,35,159
8,44,121
8,38,106
8,28,114
8,46,115
8,20,134
8,47,67
72,87,365
69,77,195
77,93,244
79,76,222
82,85,211
82,82,149
65,88,259
71,86,262
73,81,142
65,89,128
32,97,180
68,93,144
69,88,187
32,94,79
76,78,509
65,93,91
32,84,120
83,95,283
69,104,173
71,83,223
85,93,138
78,92,180
68,80,188
65,84,194
32,102,114
77,73,306
73,92,183
84,100,329
65,96,228
68,107,194
188,72,426
32,92,208
71,78,364
97,103,463
32,69,177
80,85,215
32,88,341
96,90,325
32,79,414
99,91,348
96,77,198
32,77,347
83,81,222
69,79,153
77,92,204
65,108,249
83,111,175
8,102,531
78,85,488
65,87,135
83,97,208
190,96,907
32,72,259
96,71,236
103,75,614
110,79,256
99,106,482
96,78,222
32,74,440
72,80,569
83,102,281
190,78,433
32,80,215
76,88,408
70,56,435
32,101,260
107,102,564
32,103,408
97,108,696
100,80,197
96,85,287
88,76,362
77,79,168
73,88,185
78,85,183
188,76,274
32,87,155
77,78,268
70,109,437
107,96,525
32,96,344
32,17,184
68,90,249
73,71,178
78,83,258
65,83,145
77,110,229
73,79,148
67,110,216
65,135,140
32,81,166
85,76,349
84,98,478
69,110,235
82,107,206
73,82,118
78,103,252
65,115,134
32,78,114
160,882,382
160,55,505
160,42,38
160,126,32
160,0,32
56,85,368
107,117,747
160,433,407
160,83,49
160,23,24
160,93,37
160,70,31
160,107,32
160,102,31
160,74,32
160,109,33
160,0,33
160,73,32
160,16,34
160,0,31
160,125,33
57,88,150
8,67,332
8,31,215
109,95,550
160,207,323
160,72,72
160,0,36
160,0,32
160,27,30
160,0,31
160,67,31
160,105,31
160,124,30
160,0,31
160,35,34
160,52,34
160,40,31
160,13,31
160,58,34
160,45,33
57,95,190
32,99,510
32,23,227
188,94,571
32,77,228
84,85,371
79,70,255
78,86,417
79,96,234
32,91,288
76,94,350
85,76,266
84,84,232
69,87,180
82,95,206
73,83,233
8,176,573
8,87,301
8,61,173
8,53,85
8,35,106
8,37,103
85,76,414
84,82,417
69,87,182
82,103,178
73,95,230
78,98,157
79,82,143
32,78,312
78,87,287
79,79,225
82,94,159
77,86,275
65,116,191
76,94,348
188,90,299
32,78,148
83,111,353
73,85,141
78,74,178
32,76,173
80,87,359
69,87,130
82,90,167
68,91,253
73,86,226
68,104,190
65,127,198
83,91,175
32,92,147
80,117,269
79,103,118
82,94,212
32,76,135
71,96,463
69,95,112
78,85,189
73,98,193
84,88,328
65,105,156
76,92,310
69,79,109
83,86,182
32,74,137
69,73,150
88,99,278
84,76,291
69,80,168
82,87,229
78,95,276
79,91,211
83,87,140
190,90,735
32,75,252
20,105,665
72,83,477
20,129,179
69,92,249
77,97,133
79,84,167
82,75,122
82,82,151
65,88,160
71,84,312
73,74,259
65,106,166
32,98,174
68,92,168
69,76,141
32,96,105
76,77,446
65,95,154
32,71,97
83,100,334
69,109,178
71,81,247
85,90,209
78,92,250
68,82,203
65,112,199
32,103,119
77,89,261
73,93,172
84,90,257
65,89,149
68,89,200
188,87,539
32,84,136
71,95,369
97,84,399
32,77,132
80,114,398
32,98,254
96,75,272
32,83,339
99,103,442
96,82,285
32,75,370
83,87,243
69,92,168
77,103,217
