VK,HT,FT
35,79,-1
12,547,448
49,125,530
53,85,437
51,115,451
57,90,471
8,39,204
48,85,332
160,120,158
71,71,147
49,141,557
32,95,167
160,502,286
80,107,226
48,108,445
188,72,497
32,88,243
65,108,491
77,100,158
69,84,213
78,70,165
65,96,175
90,77,347
65,110,146
32,83,141
68,96,160
69,99,152
32,89,175
65,98,387
66,81,218
79,79,238
82,93,197
84,94,240
79,84,168
32,90,168
84,87,390
65,93,163
82,88,167
68,97,203
73,83,167
79,80,168
49,104,673
53,86,255
190,80,513
51,99,462
48,96,357
72,77,266
83,112,301
190,87,523
32,77,223
160,504,279
77,72,177
70,131,361
56,95,584
107,107,729
160,159,402
57,102,216
32,121,534
160,768,333
76,90,172
70,88,265
56,90,471
160,149,298
57,100,237
8,37,370
107,90,634
57,111,419
32,113,609
160,533,383
68,97,140
85,102,186
190,72,558
32,90,283
67,107,368
111,99,510
53,77,401
32,77,578
77,97,292
73,102,176
78,76,183
188,75,298
32,78,151
68,83,256
69,105,156
32,73,77
50,77,648
53,109,347
83,83,255
69,90,218
71,95,265
190,95,415
32,72,375
84,101,379
79,98,142
78,88,288
79,102,238
32,73,218
78,96,271
79,79,269
82,99,236
77,91,309
65,109,175
76,80,140
190,89,335
13,88,530
49,117,567
54,92,674
160,499,413
190,100,175
48,83,242
8,40,162
51,132,400
48,83,494
72,86,376
83,105,340
190,82,598
32,74,258
160,363,261
77,75,206
70,133,402
56,90,369
107,121,743
160,206,136
57,116,195
32,115,606
160,688,201
76,84,236
70,131,322
56,104,538
107,113,741
160,466,213
57,93,209
32,107,575
160,605,430
68,93,247
85,101,182
190,93,614
32,72,229
67,96,411
111,96,413
53,107,461
77,100,265
73,89,182
78,76,240
190,84,470
32,72,376
68,102,164
69,87,141
32,82,80
34,896,607
45,132,927
83,111,163
69,95,204
71,91,406
190,88,634
32,72,342
84,83,229
79,77,214
78,88,353
79,109,191
32,77,297
78,78,289
79,79,227
82,83,177
77,79,308
65,121,232
76,81,307
190,86,531
13,113,399
160,442,903
97,91,568
49,139,533
56,99,458
72,90,360
83,93,323
190,85,608
8,60,248
8,31,145
8,46,104
8,41,168
8,55,158
56,112,496
72,87,370
83,119,182
190,81,779
32,91,197
160,549,459
68,80,374
85,100,197
190,79,547
32,85,354
51,118,378
111,107,543
49,96,471
48,88,356
77,90,262
73,96,160
78,72,196
190,94,667
160,316,334
55,79,218
32,96,267
50,86,466
53,110,274
32,87,587
83,87,221
69,86,187
71,105,220
190,77,350
32,71,235
160,618,325
77,74,213
70,124,295
56,107,533
107,118,713
160,258,237
57,112,151
32,108,483
160,795,263
76,85,211
70,74,345
56,83,567
107,125,739
160,376,261
57,116,150
32,95,552
160,793,418
84,87,273
86,85,434
190,87,450
32,92,229
67,88,183
85,71,190
69,105,194
76,83,200
76,88,148
79,73,150
32,87,160
67,95,173
69,77,196
78,119,262
84,99,211
82,117,178
65,107,270
76,84,128
73,94,169
90,90,203
65,92,142
68,87,436
79,70,136
188,85,477
32,66,198
160,353,174
66,87,180
84,76,210
79,162,252
20,103,286
160,377,387
49,141,334
8,56,231
49,105,478
48,103,468
48,88,167
160,339,346
53,74,143
32,88,441
67,80,284
79,164,177
78,76,181
32,91,136
53,108,287
32,81,577
67,80,214
77,101,274
32,93,193
68,94,322
69,85,175
32,76,79
68,100,385
73,83,214
76,72,339
65,119,136
84,89,181
65,97,164
67,123,327
73,108,153
79,91,248
78,86,303
188,80,351
32,95,147
66,99,306
79,100,217
76,86,154
83,67,217
65,122,149
32,95,223
73,76,334
78,78,146
84,98,241
69,103,141
71,85,351
82,98,221
65,80,254
190,88,694
20,108,427
8,69,328
8,80,220
8,34,138
8,60,90
8,45,77
8,34,143
8,47,86
8,34,108
8,34,69
8,52,109
8,30,155
8,39,159
8,28,120
8,42,160
8,30,140
8,19,114
8,36,105
8,19,99
8,30,117
8,46,154
8,12,160
8,36,139
8,55,81
8,53,101
8,48,144
8,35,125
8,54,159
8,45,92
8,16,138
8,18,74
8,42,153
8,45,129
8,35,66
8,17,163
8,26,72
8,49,102
8,14,102
8,38,136
67,73,494
79,92,274
78,75,213
32,81,194
53,80,448
67,82,251
77,90,216
32,83,225
68,96,275
69,94,130
32,71,167
68,122,299
73,91,159
76,75,296
65,113,124
84,104,180
65,93,176
67,128,334
73,114,214
79,90,86
78,73,244
188,71,382
32,90,155
66,72,513
79,88,278
76,80,224
83,70,200
65,111,155
32,77,301
73,83,410
78,80,220
84,101,198
69,105,106
71,101,356
82,80,169
65,86,221
190,90,367
78,99,145
79,96,260
