VK,HT,FT
96,66,-1
99,89,1048
110,22,231
99,9,40
96,10,172
71,139,312
97,81,914
32,185,20
80,109,415
96,64,726
32,155,505
100,82,1202
96,81,296
110,65,390
99,65,171
32,60,184
83,175,390
69,159,145
77,60,207
8,128,1377
8,99,259
96,81,829
96,50,184
96,66,155
99,81,281
110,65,250
96,72,187
96,40,134
32,73,757
72,81,642
83,175,156
190,128,343
32,75,227
76,97,156
70,144,172
32,128,234
107,130,876
32,225,260
97,50,203
100,81,171
96,76,201
88,143,203
77,125,998
73,96,237
78,97,171
188,160,235
32,66,210
83,127,764
73,154,110
78,91,187
32,159,234
8,81,673
8,81,374
8,66,196
8,84,140
68,82,759
73,65,633
78,104,518
65,143,156
77,48,125
73,97,466
67,188,30
65,196,93
32,112,109
85,113,218
84,143,140
69,51,155
82,112,140
73,128,109
65,141,233
32,89,187
98,65,658
8,128,46
99,62,751
111,82,313
97,65,359
96,98,171
111,63,280
98,91,329
101,66,187
173,207,511
99,97,1050
96,80,312
32,224,309
83,144,203
69,159,178
71,138,605
188,172,826
32,128,171
84,44,124
79,97,124
78,81,199
79,123,140
32,97,155
85,112,312
84,149,124
69,128,140
82,97,124
73,171,64
78,81,249
79,144,407
32,81,220
78,81,203
79,161,156
82,180,237
77,96,131
65,128,125
76,159,124
188,97,249
32,112,292
83,175,87
73,96,187
78,81,175
32,128,1123
80,122,180
82,119,171
8,82,870
69,161,194
82,175,182
68,87,245
73,96,168
65,156,235
83,250,116
8,112,911
8,65,172
8,81,155
73,113,840
68,168,220
65,159,155
83,159,140
32,160,125
80,97,269
79,112,234
82,143,111
32,120,636
71,112,270
69,159,171
78,81,77
73,65,127
84,175,140
65,250,145
76,128,103
69,159,109
83,115,218
32,96,187
69,143,124
88,128,303
84,114,202
69,159,327
82,143,140
78,144,987
79,81,135
83,112,102
190,175,171
32,81,514
13,113,926
96,81,487
99,81,228
100,66,191
96,81,189
32,81,449
72,97,249
83,97,135
190,112,765
32,120,203
76,66,156
70,143,240
32,237,148
107,97,718
32,71,156
97,68,202
100,75,187
100,60,141
88,143,265
77,112,1093
73,82,202
78,97,175
188,97,202
32,97,265
83,144,759
73,92,187
78,99,193
8,56,494
8,83,101
8,81,160
68,159,541
73,85,551
78,101,240
65,58,164
77,104,91
73,81,171
67,285,102
65,143,234
32,188,171
85,74,206
84,128,202
69,143,140
82,124,140
73,96,108
78,75,902
65,147,108
32,128,717
99,11,691
111,51,454
97,66,344
96,76,183
111,50,327
98,82,584
101,81,170
173,87,854
32,77,218
84,113,234
79,113,250
78,82,191
79,81,22
32,107,406
84,128,343
69,166,165
82,97,187
8,113,407
8,81,202
8,66,172
85,97,734
84,175,203
69,99,156
82,128,156
73,112,87
78,112,172
79,128,152
32,97,171
78,96,169
79,130,171
82,155,93
77,95,84
65,159,142
76,113,124
188,153,312
32,111,233
83,112,121
73,104,140
78,65,202
32,128,266
80,165,171
69,66,156
82,167,109
68,144,203
73,81,156
68,97,109
65,35,109
83,66,165
32,105,218
80,96,763
79,112,202
82,143,167
32,66,27
71,137,48
69,105,297
78,81,140
84,75,178
73,82,46
65,81,155
8,128,809
8,65,171
8,50,155
73,97,1140
84,139,124
65,97,156
76,112,74
69,97,108
83,159,157
32,112,156
69,144,125
88,144,296
84,222,234
69,149,130
82,191,124
78,112,811
79,65,140
190,144,402
8,112,894
83,159,249
190,119,464
13,65,573
110,79,278
13,66,566
96,62,570
100,81,375
110,82,258
96,66,251
96,81,166
32,115,580
76,97,186
70,175,131
32,128,250
107,76,281
97,69,313
100,81,187
96,66,234
88,144,134
77,99,534
73,112,218
78,50,171
188,143,202
32,143,187
77,66,261
70,206,187
107,128,333
32,58,203
68,128,250
73,128,298
78,102,239
65,187,171
77,112,93
73,95,186
67,169,187
65,189,156
32,103,218
85,130,203
84,128,172
69,81,156
82,128,126
73,112,156
78,175,202
65,175,124
32,66,452
67,234,165
111,71,296
98,65,672
32,160,202
77,91,234
73,99,187
78,92,194
32,61,274
68,100,134
69,146,329
32,65,124
98,65,678
101,97,167
32,163,384
83,179,233
69,163,159
71,141,750
188,91,189
32,69,171
84,113,81
79,128,171
78,65,697
79,97,125
32,113,327
32,85,374
85,97,179
84,83,347
69,143,124
82,99,140
78,96,270
79,97,196
8,113,898
8,55,118
8,84,156
82,175,813
73,94,547
78,149,198
79,42,163
32,144,404
78,65,171
79,75,140
82,155,103
77,96,140
65,128,140
76,97,115
75,95,15
188,97,202
32,113,155
83,135,252
73,133,103
78,97,203
32,144,171
8,98,671
8,81,406
8,66,43
8,34,187
8,97,172
8,3,46
8,3,47
188,152,860
77,113,290
8,37,731
32,159,500
