VK,HT,FT
96,751,-1
96,382,125
97,536,780
99,521,97
96,501,937
8,313,989
8,740,799
99,679,79
96,636,620
96,377,426
96,298,796
110,792,774
99,624,479
96,775,176
32,135,330
72,656,582
83,421,305
190,198,21
32,99,182
76,280,120
70,542,490
32,112,338
107,665,121
32,128,266
97,761,66
100,857,64
100,149,338
88,75,168
77,190,524
73,124,168
78,97,282
188,215,180
32,131,328
77,293,203
70,149,410
107,252,326
32,107,309
68,877,390
73,107,400
65,166,156
8,666,758
78,88,215
65,148,154
77,45,79
73,112,141
67,795,533
65,167,178
32,93,199
85,899,849
84,766,131
69,13,627
82,967,544
73,123,244
78,90,244
65,159,178
32,101,222
65,172,116
8,712,358
78,97,206
69,643,873
71,163,651
188,664,630
32,112,294
84,753,492
79,652,886
78,84,294
79,902,60
32,104,235
84,625,765
8,709,396
85,266,955
84,544,914
69,872,34
82,627,638
73,116,232
78,87,262
79,310,388
32,118,185
78,89,261
79,965,533
82,246,452
77,45,227
65,148,148
76,424,392
188,869,499
32,125,388
83,361,772
73,112,251
78,99,290
32,131,218
80,536,322
69,678,268
82,116,359
68,683,114
73,110,334
68,1,127
65,177,170
83,433,881
32,107,217
80,404,410
79,893,473
82,279,335
32,111,249
71,190,452
69,500,175
78,91,308
73,100,271
84,226,770
65,176,210
76,187,208
69,944,825
83,96,961
32,107,381
69,794,497
88,396,420
84,117,423
69,488,311
82,64,162
78,100,350
79,895,889
83,721,843
190,425,626
32,110,322
13,730,569
96,173,74
99,587,687
110,427,554
96,189,919
96,197,898
32,118,226
72,407,873
83,876,507
190,226,848
32,133,386
76,72,60
70,967,117
32,116,364
107,985,866
32,133,222
97,400,786
100,661,486
96,135,1
88,678,515
77,688,381
73,126,234
78,91,256
188,303,304
32,104,360
77,287,693
70,311,316
107,512,815
32,125,254
32,115,365
68,497,304
73,118,287
78,91,328
65,177,182
77,747,774
73,98,236
67,913,487
65,142,132
32,132,302
85,28,872
69,185,682
82,779,334
73,99,220
78,99,219
65,160,216
32,123,269
78,91,247
69,550,540
71,502,444
188,140,944
32,112,220
84,233,403
79,585,841
78,97,218
79,767,304
32,126,219
85,733,712
84,283,382
69,105,692
82,902,226
73,124,291
78,84,264
79,649,505
32,104,308
78,97,283
79,249,417
82,603,213
77,143,467
65,177,127
76,968,488
79,10,729
188,358,628
32,125,367
83,107,129
73,112,359
78,100,209
80,881,51
82,570,247
8,861,326
8,599,425
32,130,259
80,761,776
69,9,371
82,618,423
68,66,682
73,105,377
68,97,725
65,172,191
83,56,345
32,135,298
80,283,665
79,629,104
82,936,465
32,89,253
20,142,291
71,85,262
69,130,829
190,742,698
32,95,297
20,192,560
13,118,223
96,285,835
102,730,431
110,534,955
96,129,215
96,125,577
32,111,284
72,478,712
83,254,277
190,859,257
32,132,207
76,163,465
70,422,56
32,113,233
107,44,835
32,94,347
97,90,48
100,30,81
96,259,936
88,466,643
77,152,691
73,124,263
78,84,220
188,853,533
32,121,351
77,381,624
70,421,163
102,752,532
8,965,838
107,406,570
32,126,222
68,139,353
8,430,678
20,668,766
68,480,201
85,572,555
32,90,249
20,475,415
77,489,208
69,941,105
71,785,393
190,619,13
8,467,458
8,196,88
8,67,427
8,120,200
8,206,48
32,109,218
78,101,281
69,18,486
71,995,214
188,99,747
32,112,338
84,673,925
79,39,868
78,87,313
79,198,713
32,131,367
75,850,133
85,747,590
84,703,413
69,725,975
8,512,874
8,848,706
8,80,40
8,760,794
85,733,786
84,754,290
69,24,65
82,471,280
73,100,258
78,94,296
79,541,873
32,104,353
78,96,239
79,533,678
82,414,18
77,890,34
65,175,127
76,563,622
188,175,575
32,136,381
83,792,3
73,126,229
78,90,255
32,121,276
80,656,591
69,756,753
82,628,897
68,243,455
73,109,361
68,154,446
65,168,145
83,741,617
32,100,323
80,60,418
82,106,138
79,618,752
8,116,47
8,307,632
79,387,414
82,452,758
32,108,204
20,487,247
32,133,181
71,381,581
69,558,874
188,165,930
32,136,320
73,113,185
84,822,727
85,307,679
32,93,345
70,286,510
69,572,14
66,713,448
82,932,971
73,115,275
76,437,349
190,401,571
32,93,219
