VK,HT,FT
96,52,-1
97,69,160
110,51,226
99,86,173
96,51,139
73,67,128
78,114,158
73,67,174
67,148,80
73,60,4
79,93,76
32,72,159
68,41,93
69,132,143
32,67,188
82,83,80
65,114,105
8,70,560
8,83,174
84,145,491
82,137,291
65,145,96
66,130,254
65,146,96
74,84,171
79,67,143
32,67,127
68,36,101
69,129,128
32,81,65
80,98,80
65,208,112
82,52,159
84,98,189
79,70,109
32,67,216
188,83,157
32,48,145
66,141,199
79,88,127
76,99,198
83,176,98
65,145,158
32,135,236
82,83,78
79,151,152
84,114,112
65,158,95
188,98,283
32,127,159
69,130,256
77,98,80
66,126,143
65,227,112
82,161,158
65,82,174
90,129,207
79,114,20
32,82,155
68,51,31
69,94,127
32,83,80
84,67,66
69,129,80
82,121,97
77,83,96
73,114,143
78,0,0
79,83,107
190,177,180
32,83,211
96,67,377
97,51,17
110,51,337
99,2,174
96,67,151
32,85,456
72,67,331
83,130,175
190,82,262
32,155,345
76,68,96
70,167,128
32,109,159
107,67,315
32,161,141
97,47,143
100,52,143
96,88,143
88,135,143
77,84,424
73,83,228
78,52,158
188,114,143
32,91,212
77,67,80
70,129,15
32,85,252
107,52,130
32,82,163
32,52,330
68,146,158
73,81,307
78,51,462
77,43,161
65,114,65
8,114,595
8,67,128
8,68,96
78,67,834
65,145,111
77,83,108
73,110,168
67,143,80
65,130,174
32,67,65
85,83,158
84,83,51
69,98,174
82,76,96
73,67,33
78,67,408
65,135,111
32,53,190
97,52,1041
111,67,291
97,0,346
96,67,166
111,51,256
99,12,377
96,6,142
32,237,346
83,178,115
69,129,80
71,129,551
188,99,224
32,134,112
84,114,49
79,130,238
78,51,356
79,98,112
32,98,86
85,145,143
84,114,63
69,145,80
82,161,81
73,118,174
78,83,121
79,98,111
32,51,143
78,83,111
79,54,158
82,145,96
77,67,237
65,92,1004
76,67,190
188,67,565
75,51,174
8,52,179
190,67,1077
32,130,143
0,604,891
76,67,127
73,137,171
81,74,96
73,83,143
8,51,313
8,52,143
8,80,112
8,68,112
8,53,111
76,82,956
73,82,128
81,98,193
85,51,159
73,82,112
68,98,12
79,67,97
32,61,174
67,183,149
76,83,112
65,129,127
82,162,96
79,64,159
32,191,174
80,114,106
79,67,530
82,168,80
32,83,127
71,99,96
69,130,96
78,83,231
73,67,107
84,145,170
65,130,65
76,114,96
69,99,80
83,4,127
32,83,78
69,83,221
88,161,377
84,103,282
69,98,424
82,67,128
78,83,299
79,67,139
83,76,516
190,148,49
32,85,171
13,67,1033
96,77,1222
98,51,158
110,67,143
96,36,167
96,52,139
32,82,697
72,68,600
83,130,299
190,114,466
32,114,204
76,83,150
70,118,61
32,160,236
107,67,1139
32,130,112
97,81,139
100,51,174
96,82,159
88,130,143
77,67,580
73,51,184
78,67,143
188,67,143
32,83,158
77,69,127
70,130,129
32,127,174
107,51,424
32,118,549
32,68,64
68,145,151
73,99,205
78,67,601
65,130,96
77,83,65
73,83,127
67,145,49
65,114,120
32,69,65
85,93,158
84,114,96
69,98,83
82,114,51
73,145,188
78,53,153
65,173,43
32,52,393
98,83,518
111,67,229
97,52,332
111,80,393
99,51,395
96,67,159
32,51,282
83,183,143
69,176,96
71,112,760
190,98,561
32,130,103
84,137,73
80,114,128
77,67,189
80,97,93
32,147,111
8,52,424
