VK,HT,FT
162,508,-1
162,69,103
162,69,33
162,78,33
162,90,33
162,107,33
162,107,33
162,107,33
162,107,33
13,94,536
13,93,345
13,93,345
162,416,283
86,91,286
8,125,628
8,55,167
96,80,253
100,84,403
160,306,272
190,94,212
8,65,291
8,55,167
101,82,362
13,94,536
13,93,345
162,416,283
86,91,286
8,125,628
96,80,253
104,84,422
160,306,272
190,94,212
96,80,253
96,79,182
8,65,291
96,80,253
8,65,291
8,55,167
8,47,140
8,41,126
8,37,116
103,82,473
160,306,272
190,94,212
100,84,403
96,80,253
162,432,452
67,112,397
13,94,536
13,93,345
162,416,283
86,91,286
8,125,628
96,80,253
105,83,276
160,306,272
190,94,212
99,94,414
96,77,240
32,89,416
8,86,641
98,86,468
13,94,536
13,93,345
160,307,601
84,88,265
86,92,342
190,84,524
32,81,278
160,500,335
67,88,246
85,75,172
69,89,162
76,82,224
76,80,146
79,72,179
32,85,180
80,105,386
79,156,181
83,96,265
84,80,232
69,104,149
82,101,158
73,85,218
79,88,204
82,88,241
188,83,498
32,82,194
98,76,624
110,86,311
101,82,362
32,86,212
67,93,311
71,88,328
82,90,191
85,87,213
69,94,155
83,97,204
79,79,135
188,84,447
32,80,185
77,91,384
32,89,221
68,91,230
69,91,150
32,84,119
84,92,208
82,94,141
65,89,182
89,78,389
69,94,109
67,92,271
84,84,258
79,141,237
188,84,447
32,80,185
80,95,366
69,89,144
82,87,154
77,88,254
69,86,149
65,101,234
66,92,388
76,89,318
69,91,145
32,83,212
65,101,291
32,80,132
68,93,215
69,93,154
68,80,226
79,84,172
32,86,220
67,97,239
79,111,129
77,99,170
79,107,230
68,87,262
79,84,172
188,80,486
32,78,178
77,91,384
160,306,272
160,39,77
160,37,35
160,40,33
160,39,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
77,78,180
79,107,230
82,88,204
188,83,498
32,82,194
67,94,315
69,94,186
70,88,269
65,109,212
76,80,398
73,107,208
67,98,236
65,109,192
32,91,221
160,914,321
160,23,521
160,22,68
160,40,33
77,78,180
79,107,230
86,92,381
73,94,181
76,85,192
188,82,437
32,89,173
160,492,286
76,87,205
65,103,149
67,106,417
190,84,524
32,81,278
13,105,544
13,93,345
160,307,601
83,94,208
69,98,222
32,82,132
73,93,278
78,100,172
70,80,289
79,81,132
82,88,204
77,84,270
65,103,209
32,84,179
65,89,189
32,77,121
76,86,215
65,93,107
32,79,106
160,914,321
68,94,282
82,78,226
65,100,196
190,84,554
32,80,256
160,500,335
71,79,177
65,103,181
82,87,232
67,83,316
69,96,183
65,101,234
188,81,410
32,81,188
160,492,286
73,73,214
78,92,217
68,91,233
73,89,141
67,91,173
65,113,201
32,87,123
73,90,378
78,83,197
68,94,249
85,89,302
67,84,216
67,76,217
73,84,207
192,736,414
79,98,194
78,87,222
32,86,169
65,107,224
76,81,137
32,84,235
84,91,319
82,94,141
65,89,182
66,85,336
65,99,172
74,93,541
79,87,169
32,79,238
68,91,212
69,89,150
8,59,259
8,58,150
8,59,271
8,50,185
8,48,119
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
80,93,704
65,102,181
82,92,249
84,83,220
79,82,167
