VK,HT,FT
96,94,-1
98,62,454
110,93,453
99,47,218
96,47,157
96,109,-1
98,94,265
110,94,516
99,94,172
96,110,187
32,0,-1
32,0,500
32,0,47
32,0,31
32,0,47
32,0,31
32,0,31
32,0,32
32,47,31
8,187,-1
8,109,266
8,94,140
8,62,219
8,47,156
8,78,125
8,94,125
8,94,141
8,78,156
8,47,141
8,63,140
8,78,141
8,63,156
8,63,125
65,140,938
80,79,593
80,94,141
32,78,297
99,109,-1
102,94,359
32,78,610
83,188,156
69,172,156
77,94,375
65,140,188
78,125,-1
83,110,250
8,156,797
65,203,172
83,188,156
32,328,860
71,203,1125
98,203,1140
32,218,485
65,172,437
66,187,766
32,156,328
97,156,359
96,125,-1
98,78,516
110,78,203
99,46,172
96,94,156
32,94,875
72,78,312
83,125,422
190,125,406
32,47,219
76,78,125
70,203,172
32,141,234
107,63,641
32,109,344
97,78,437
100,79,203
102,109,641
32,78,719
88,172,203
77,156,266
73,156,578
78,94,937
188,109,672
32,78,375
77,141,-1
70,203,453
107,140,641
32,250,547
68,188,343
73,156,407
78,141,437
65,375,156
77,156,110
73,125,172
67,141,140
65,218,110
32,125,156
85,125,203
84,109,125
69,156,125
82,156,125
73,187,141
65,188,218
8,141,703
78,266,-1
65,234,266
32,234,1203
98,125,-1
111,78,359
97,79,453
96,78,172
111,94,344
99,94,500
96,94,297
32,110,562
83,187,235
69,188,140
71,187,360
188,156,656
32,78,281
84,172,297
79,156,250
78,141,172
79,125,125
32,93,188
85,109,203
84,172,1156
69,125,187
82,156,94
73,172,125
78,94,531
79,141,500
32,78,235
78,125,187
79,109,157
82,171,125
77,94,109
65,172,94
76,125,156
190,141,281
32,78,313
83,188,140
73,172,94
78,187,188
32,78,187
80,79,109
69,156,141
82,141,125
68,78,266
73,141,93
68,141,172
65,187,157
83,156,156
32,109,156
80,125,156
79,94,172
82,172,94
32,62,172
71,156,125
65,63,156
69,78,16
8,157,890
8,94,203
69,156,282
78,109,422
73,125,140
84,172,141
65,172,125
76,125,78
69,109,141
83,125,109
32,78,156
69,156,110
88,172,328
84,94,234
69,78,156
82,140,63
78,109,203
79,94,156
83,125,141
190,172,515
32,94,172
13,110,-1
96,47,844
99,110,-1
110,63,469
97,32,359
96,78,172
32,188,594
72,125,859
83,188,422
190,156,391
32,78,172
76,125,125
70,203,172
32,218,500
97,156,984
102,140,438
96,140,453
88,156,453
77,188,359
73,140,235
78,110,218
188,172,188
77,93,344
70,235,593
107,109,641
32,156,547
68,172,297
73,141,359
78,109,422
65,250,141
77,156,109
73,78,156
67,93,110
65,203,62
32,125,172
85,110,187
84,109,157
69,125,125
82,141,93
73,172,110
78,78,203
65,188,62
32,78,344
98,125,1219
111,78,406
97,62,438
96,93,172
111,78,312
99,63,453
96,94,250
32,94,453
83,157,203
69,157,125
71,203,344
188,109,360
32,125,156
84,157,187
79,125,94
78,78,219
79,125,94
32,109,187
85,141,203
84,156,172
69,141,156
82,156,110
73,171,172
78,110,218
79,188,297
32,125,360
78,109,187
79,94,156
82,172,125
77,109,110
65,125,531
76,125,172
188,93,219
32,94,187
83,172,125
73,156,125
78,94,203
32,78,219
80,140,516
69,156,281
82,125,125
68,188,656
73,109,313
68,188,171
65,141,172
83,141,141
32,110,156
80,94,125
79,94,156
82,172,125
32,93,204
71,187,234
69,109,172
78,78,172
73,125,47
84,172,140
65,156,141
76,141,484
69,203,172
83,172,156
32,109,157
69,156,125
88,172,296
84,109,266
69,172,109
82,172,594
78,125,219
79,78,172
83,156,109
190,140,110
32,250,468
13,62,-1
96,79,640
100,47,360
110,78,359
96,62,688
96,78,140
32,125,641
72,94,687
74,47,16
83,171,313
8,110,546
8,93,157
83,141,406
188,125,375
32,94,172
76,110,140
70,203,157
32,172,234
107,141,578
32,171,235
97,140,953
102,94,343
96,94,344
88,141,531
77,141,250
73,94,188
78,156,203
32,94,484
77,109,282
70,203,687
107,125,781
32,78,954
190,78,578
32,63,218
68,156,407
73,140,203
78,109,625
65,281,172
77,94,93
73,94,141
67,125,156
65,204,78
32,94,125
85,94,235
84,110,140
69,110,125
82,125,94
73,141,94
78,78,203
65,187,63
32,219,1312
98,78,-1
111,63,484
97,63,500
96,78,172
111,63,328
98,78,657
101,78,187
32,94,750
83,187,610
69,157,171
71,157,297
188,110,172
32,109,141
84,141,78
79,109,125
78,62,172
79,125,94
32,109,234
85,125,187
84,172,141
69,109,188
82,141,93
73,172,78
78,109,204
79,140,156
32,63,484
78,78,172
79,93,141
82,172,109
77,94,109
65,172,94
76,78,172
188,94,219
32,94,234
83,141,125
73,110,78
78,110,172
32,79,156
80,141,47
69,94,172
82,125,78
68,94,297
73,79,156
68,125,94
65,156,125
83,172,125
32,62,141
80,94,125
79,78,31
82,140,516
32,62,281
71,156,141
69,109,156
73,141,156
8,125,719
78,109,844
73,94,156
84,203,172
65,156,156
76,109,125
69,140,141
83,187,109
32,94,187
69,172,266
88,172,359
84,157,250
69,235,125
82,172,188
78,125,422
79,93,172
83,141,109
190,156,125
32,156,453
13,94,1078
96,63,719
101,94,-1
110,63,484
96,63,219
32,172,609
8,109,1110
96,140,-1
32,125,-1
72,94,937
83,156,157
190,94,531
32,31,422
76,94,156
70,203,203
32,156,219
107,63,656
8,78,1250
107,78,1469
97,63,437
102,94,422
96,78,328
32,78,516
88,156,219
77,110,218
73,109,266
78,94,234
188,140,235
32,63,281
77,109,141
70,171,172
32,109,250
107,109,250
32,172,171
32,78,485
68,125,219
73,109,281
78,94,750
65,313,140
77,110,94
67,203,188
73,93,47
65,188,140
32,94,203
8,47,750
8,313,469
8,78,375
8,63,125
73,110,1031
67,204,328
65,188,172
32,94,219
85,109,188
84,94,156
69,141,109
82,109,110
73,141,62
78,94,219
65,187,78
32,78,234
97,93,1032
111,109,453
97,63,437
111,94,453
98,79,828
101,125,485
111,62,453
99,78,531
96,78,219
32,93,719
83,265,250
69,157,140
8,78,-1
8,62,203
8,63,156
8,63,375
8,63,172
8,141,-1
32,187,485
83,219,343
69,125,157
71,172,265
188,110,203
32,109,157
84,125,109
79,125,125
78,94,203
79,93,141
32,125,312
85,125,266
84,125,172
69,125,140
82,93,110
73,141,62
78,78,203
65,156,63
32,94,234
8,140,-1
8,78,203
79,109,1219
32,141,234
78,157,812
79,109,204
82,157,218
77,94,125
65,156,110
76,78,125
188,110,265
32,109,219
83,141,125
73,125,78
78,109,188
32,78,187
80,125,469
69,172,203
82,157,109
68,125,266
73,109,141
68,125,140
65,156,110
83,156,125
32,125,156
80,140,797
79,94,203
82,156,125
32,62,141
71,141,140
69,110,125
73,62,469
8,156,641
78,125,765
73,125,156
84,187,204
65,172,156
76,109,125
69,156,109
83,156,125
32,93,110
69,156,140
88,172,297
84,94,234
69,156,110
82,125,125
78,109,203
79,110,156
83,141,125
190,156,141
32,109,328
13,63,1078
96,63,875
102,62,344
110,78,375
96,63,265
96,47,157
32,125,375
72,93,1172
83,172,140
190,94,500
32,63,203
76,78,141
70,172,125
32,125,187
97,63,641
102,93,438
96,78,328
32,62,547
88,172,187
77,125,266
73,93,250
78,78,187
188,140,188
32,62,203
68,140,844
73,94,390
78,109,813
65,156,203
77,93,94
73,94,140
67,125,141
65,172,109
32,125,78
85,110,250
84,109,157
69,172,406
82,187,250
73,125,125
78,78,203
65,172,125
8,63,-1
8,62,235
8,47,328
8,109,391
96,109,-1
111,62,453
98,78,-1
101,94,218
32,93,-1
32,140,-1
97,47,-1
111,78,297
97,63,421
96,63,172
111,63,375
98,63,578
101,78,172
32,109,532
83,156,234
69,171,141
71,172,312
188,110,203
32,125,125
84,125,110
79,109,125
78,63,171
79,110,94
32,94,203
85,109,188
84,94,125
69,94,140
82,125,63
73,156,78
78,78,203
79,109,297
32,62,313
78,78,156
79,63,156
82,141,109
65,156,141
8,78,875
0,47,0
8,156,1422
77,109,672
65,109,156
76,78,125
188,94,594
32,141,140
83,157,125
73,78,110
78,109,172
32,125,156
80,94,281
69,141,125
82,125,110
68,125,234
73,110,156
68,125,110
65,172,140
83,172,141
32,94,125
80,94,156
79,78,156
82,156,110
32,78,172
71,172,109
69,110,156
78,110,125
73,62,110
84,109,62
65,157,109
76,110,94
69,140,110
83,156,109
32,78,125
69,125,94
88,187,281
82,93,344
8,109,859
84,172,281
69,172,188
82,125,140
78,93,204
79,63,140
83,125,94
190,78,141
32,62,250
13,78,-1
96,63,609
104,63,359
110,78,594
96,62,235
96,63,140
32,109,469
72,94,672
83,156,156
190,93,188
32,63,390
76,78,188
70,203,359
107,110,859
32,171,204
97,79,-1
100,78,-1
102,125,234
32,109,547
88,234,281
77,109,219
73,125,172
78,94,187
188,110,203
32,78,250
77,110,172
70,172,188
107,93,1125
32,109,484
77,78,16
8,110,1312
68,156,797
73,109,938
78,109,437
65,125,203
77,125,63
73,78,187
67,171,110
65,140,156
32,78,359
85,125,188
84,125,140
69,141,141
82,125,109
73,172,110
78,110,218
65,156,157
32,79,468
65,141,125
73,62,157
83,156,187
76,125,266
65,141,140
68,140,579
65,157,171
83,172,125
32,93,157
69,141,156
32,94,172
73,93,172
82,125,187
82,156,188
69,141,343
71,156,266
85,78,188
76,125,171
65,203,79
82,187,156
69,109,156
83,172,94
188,109,172
32,125,125
84,157,93
79,94,125
78,78,782
79,109,125
32,109,172
85,125,234
84,125,172
69,94,156
82,125,63
73,156,109
78,94,203
79,125,141
32,78,156
78,31,172
79,110,62
82,156,157
77,94,171
65,140,360
76,125,172
188,78,234
32,93,188
83,156,109
73,94,125
78,110,187
32,109,141
80,109,141
69,125,125
82,125,93
68,94,266
73,125,125
68,109,141
65,94,140
83,172,63
32,109,203
80,110,156
79,94,141
82,156,125
32,78,156
71,156,125
69,93,141
78,141,437
73,93,188
65,156,203
76,110,140
69,125,110
83,172,109
32,78,125
69,157,156
8,156,-1
8,218,219
8,63,265
8,78,125
8,62,141
8,47,125
84,172,547
65,157,187
76,94,141
69,172,125
83,171,141
32,109,125
69,172,140
88,172,297
84,110,234
83,47,32
69,109,125
8,109,656
8,63,187
69,172,969
82,157,156
78,125,188
79,94,156
83,156,110
190,171,125
32,110,218
65,187,-1
80,94,437
80,109,141
32,157,234
99,94,813
102,94,187
32,78,485
83,218,250
69,156,172
77,94,187
65,172,125
78,109,125
65,109,172
83,156,94
190,79,-1
32,93,282
71,156,234
32,141,547
98,125,719
32,234,328
65,203,312
66,234,782
97,140,875
190,78,-1
