VK,HT,FT
97,62,-1
98,62,219
110,47,390
96,47,203
96,78,125
97,47,-1
98,78,156
110,78,235
96,47,234
96,63,1500
32,109,672
72,78,625
83,140,219
190,125,625
32,62,203
76,78,156
70,157,156
32,140,235
107,78,625
32,156,156
97,62,219
102,63,609
96,62,266
88,141,234
77,94,1000
73,94,219
78,78,234
188,125,360
32,62,203
77,110,140
70,172,203
32,172,469
107,94,203
32,157,203
32,109,360
68,140,250
73,94,390
78,93,579
65,188,140
77,93,110
73,62,156
67,110,62
65,172,110
32,78,156
85,78,172
84,78,94
69,203,109
82,109,422
73,125,125
78,109,156
65,172,125
32,63,203
65,141,78
73,62,141
83,125,125
76,63,156
65,93,110
68,110,171
65,110,125
83,63,141
32,78,63
69,78,156
32,47,172
73,94,437
82,93,188
82,78,203
69,94,125
71,109,203
85,63,156
76,110,156
65,125,47
82,156,94
69,141,234
83,157,375
188,94,625
32,78,141
84,109,188
79,140,78
78,63,187
79,109,110
32,94,187
76,31,47
85,109,141
84,94,171
69,141,125
82,110,125
73,78,94
8,78,328
8,93,157
8,63,171
8,47,94
8,62,141
8,63,140
85,94,1047
84,125,219
69,140,141
82,125,125
73,172,62
78,187,235
79,109,312
32,62,438
78,78,156
79,79,140
82,141,125
77,63,141
65,172,94
76,125,375
188,62,219
32,78,156
83,156,125
73,78,109
78,109,188
32,93,125
80,94,109
69,172,109
82,109,141
68,78,438
73,78,218
68,140,407
65,125,171
83,125,141
32,94,156
80,125,172
79,94,172
82,141,109
32,94,141
71,94,125
69,79,109
78,78,79
73,62,125
84,125,31
65,187,125
76,125,140
69,125,719
83,94,203
32,78,469
69,141,109
88,157,297
84,78,282
71,62,0
69,157,93
82,156,141
8,110,859
8,109,188
8,125,250
69,141,1187
82,156,219
78,156,453
79,109,235
83,156,140
190,125,141
32,78,203
13,78,828
97,62,547
102,78,1234
110,62,516
96,62,219
96,78,140
32,188,219
72,63,953
83,188,172
190,79,359
32,78,219
76,78,188
70,156,500
32,172,343
97,63,1141
101,63,375
96,47,234
32,63,641
88,125,203
77,141,344
73,93,219
78,94,140
188,156,219
32,78,203
77,125,125
70,187,188
107,110,843
32,172,235
68,110,-1
73,109,157
78,94,203
65,312,172
77,94,62
73,78,188
67,203,47
65,203,156
32,78,203
85,94,203
84,110,156
69,156,110
82,125,125
73,140,78
78,78,187
65,172,110
32,78,187
65,125,110
73,78,109
83,109,141
76,78,125
65,125,109
68,125,156
65,109,141
83,125,156
32,79,234
69,94,172
32,78,172
73,62,188
82,78,125
82,109,172
69,125,125
71,157,218
85,62,188
76,109,172
82,218,125
69,141,187
83,125,156
8,125,594
8,78,219
8,93,141
8,79,296
76,94,1063
69,125,203
8,141,578
8,94,266
76,79,1140
65,234,329
82,172,343
69,94,172
83,141,156
188,110,219
32,79,281
83,172,172
73,125,141
78,78,203
32,94,125
80,125,141
69,140,125
82,109,109
68,94,234
73,79,125
68,94,125
65,157,125
83,156,141
32,109,125
80,78,156
79,94,141
82,156,78
32,78,172
71,140,94
69,109,125
78,78,125
73,109,125
84,141,109
65,156,141
76,78,500
69,125,140
83,141,141
32,62,266
69,172,-1
88,172,360
84,125,297
69,109,172
82,141,93
78,109,235
79,78,172
83,171,125
190,125,125
32,63,343
13,63,-1
98,62,563
96,63,187
110,47,172
96,47,188
96,78,125
32,203,359
72,63,578
83,156,172
190,78,375
32,78,172
68,109,516
73,110,218
78,78,235
65,203,156
77,94,62
73,78,188
67,141,78
65,172,141
32,78,125
85,78,203
84,94,109
69,140,110
82,109,109
73,109,94
78,62,172
65,156,78
32,78,406
65,172,375
73,79,187
83,157,297
76,94,188
65,125,125
68,141,156
65,141,125
83,78,141
32,78,250
69,125,578
32,78,203
73,63,187
82,125,110
82,62,219
69,141,46
71,204,750
85,78,641
76,141,172
65,234,94
82,125,234
69,141,359
83,94,172
188,78,172
32,94,156
84,125,79
79,93,125
78,78,140
79,109,110
32,94,265
76,31,16
85,109,250
84,63,187
82,141,203
8,93,532
8,62,172
8,31,156
8,63,109
32,156,625
85,78,250
84,125,156
69,188,141
82,110,156
79,94,78
8,94,969
73,141,1125
78,78,203
79,78,750
32,140,188
78,125,437
79,93,157
82,156,125
77,94,109
65,140,141
76,93,125
188,78,-1
32,141,172
83,156,188
73,109,109
78,94,203
32,141,156
80,125,125
69,125,94
82,125,94
68,94,234
73,62,94
68,47,125
65,188,78
83,141,125
32,79,109
80,109,141
79,109,141
82,125,125
32,78,125
71,94,109
69,110,109
78,94,94
73,94,156
84,203,188
65,157,187
76,93,157
69,140,78
83,109,125
32,78,78
69,141,109
88,187,360
84,110,343
69,140,110
82,109,125
78,47,125
79,78,125
83,156,94
190,94,156
32,94,203
65,140,-1
80,94,531
80,109,141
32,78,265
71,187,391
98,63,859
32,297,391
67,187,578
32,172,281
97,157,328
32,203,157
99,62,1203
101,62,250
110,63,437
98,47,250
32,156,188
83,109,234
69,156,94
77,78,625
65,157,140
78,63,125
65,62,157
83,172,78
173,203,219
162,62,234
18,62,0
