VK,HT,FT
96,95,-1
96,79,142
110,85,403
99,104,458
96,80,279
96,69,147
96,82,189
99,107,320
96,72,266
110,92,308
32,84,281
72,74,555
83,104,274
190,82,493
32,72,251
76,95,471
70,95,368
32,101,220
107,92,448
32,101,559
97,81,761
100,88,192
96,88,304
88,80,385
77,82,221
73,77,158
78,78,196
188,82,303
32,94,153
77,96,476
70,89,339
107,99,568
32,110,466
83,105,186
73,76,157
78,82,170
32,93,185
68,89,182
73,92,144
78,90,246
65,104,154
77,114,176
73,83,181
67,122,177
65,136,194
32,85,134
85,95,427
84,91,402
69,112,120
82,93,194
73,85,176
78,81,222
65,117,146
188,81,333
32,72,205
84,99,304
79,86,182
78,88,280
79,110,179
32,87,268
85,89,453
73,142,136
84,80,240
69,98,100
82,89,200
73,95,234
79,82,182
8,91,477
8,22,215
8,65,196
8,71,121
8,74,204
8,12,118
84,93,710
69,129,135
82,81,173
73,91,146
78,107,225
79,82,122
32,94,176
78,77,324
79,89,223
82,95,165
77,84,266
65,100,227
76,84,454
188,90,282
32,84,181
83,107,278
73,75,106
78,84,144
32,86,179
80,89,390
69,78,132
82,93,163
68,111,194
73,91,231
68,100,194
65,119,172
83,90,166
32,77,181
80,129,211
79,101,123
82,86,214
32,83,135
9,111,602
20,102,468
8,39,419
20,131,347
71,102,228
69,97,130
78,88,185
73,75,285
84,95,277
65,104,244
76,97,282
8,103,402
8,73,184
8,58,141
8,62,180
8,57,178
8,44,53
8,24,140
8,37,82
8,35,103
71,74,306
69,80,207
78,89,148
73,99,181
84,78,286
65,103,201
76,84,283
69,70,112
83,78,182
32,86,130
69,73,174
88,90,262
84,70,247
69,76,171
82,81,201
78,93,186
79,95,256
83,103,187
190,84,594
13,96,881
96,75,207
99,99,538
110,87,347
96,89,217
96,86,135
32,105,501
72,75,338
83,99,198
190,88,545
32,73,207
76,87,420
70,104,314
32,98,171
107,109,450
32,91,590
97,98,524
100,78,191
100,77,483
88,88,324
77,93,252
73,108,193
78,79,206
188,83,284
77,103,319
70,56,308
107,100,711
32,101,555
68,87,251
73,95,202
78,93,293
77,78,226
65,117,160
8,90,494
8,56,180
8,71,177
8,66,175
73,76,502
78,70,385
65,84,109
77,86,172
73,85,172
67,108,218
65,127,203
32,78,230
32,15,135
85,93,307
84,89,534
69,99,121
82,108,193
73,90,254
78,84,189
65,118,156
32,88,165
65,104,253
85,90,176
83,97,220
69,103,218
78,89,200
84,95,231
69,87,113
188,83,276
32,85,218
83,105,209
73,63,115
78,63,200
32,84,147
80,109,252
69,91,153
82,91,122
68,112,310
73,93,137
68,94,207
65,107,206
83,95,164
32,84,115
80,106,212
79,106,118
82,93,199
32,88,139
71,85,328
69,75,128
78,79,171
73,87,200
84,81,273
65,107,205
76,90,276
69,71,130
83,85,170
32,77,105
69,74,160
88,99,253
84,64,222
69,101,165
82,96,214
78,108,216
79,84,296
190,65,533
83,104,241
32,75,194
8,121,535
8,78,284
8,68,179
83,104,292
13,76,600
96,87,276
103,85,514
110,86,241
99,84,432
96,78,281
32,84,316
72,78,414
83,82,214
190,76,629
32,82,228
70,73,409
8,38,248
76,82,506
70,80,246
32,88,268
107,103,490
32,85,424
97,86,757
100,80,195
96,75,282
88,84,214
77,99,335
73,93,183
78,77,257
188,73,480
32,77,126
77,83,533
70,129,411
107,103,492
32,104,584
68,92,220
73,83,213
79,77,148
8,72,568
78,82,528
65,111,106
77,110,180
73,87,163
67,88,207
65,97,137
32,79,93
85,90,426
84,77,585
69,99,235
82,106,180
73,95,306
78,82,238
65,121,100
32,80,161
65,88,149
73,79,291
83,96,222
76,79,259
65,104,142
8,95,621
8,97,223
8,66,153
76,66,458
65,118,159
68,97,291
8,68,382
8,69,144
8,38,92
83,91,414
0,11,80
65,107,248
68,98,276
65,94,192
83,113,217
32,94,178
69,82,148
32,95,106
79,84,413
82,88,199
82,72,155
69,91,185
71,100,229
73,75,258
0,464,826
65,97,119
82,102,222
69,90,167
83,122,153
190,79,577
32,89,266
84,76,312
80,72,262
77,102,188
8,82,727
8,71,242
8,51,202
8,49,77
8,31,136
8,34,107
8,49,172
8,44,110
8,25,90
