VK,HT,FT
96,86,-1
96,116,24
110,59,57
99,109,57
96,84,73
20,118,0
65,100,103
80,78,233
80,62,222
32,96,138
98,70,0
103,85,628
32,110,0
83,72,76
69,68,0
77,114,263
32,85,21
71,84,330
97,68,553
32,94,73
80,84,512
96,70,544
96,73,147
96,65,12
110,115,95
99,83,237
96,84,165
32,47,0
72,68,409
83,67,198
190,85,328
32,102,169
76,86,124
70,84,44
32,158,29
107,120,379
97,99,137
102,100,44
96,95,54
88,105,34
77,86,29
73,110,29
78,84,43
188,97,510
32,126,39
77,133,515
70,93,263
107,73,349
190,131,1010
32,86,976
68,150,57
73,84,44
78,71,66
65,204,52
77,49,0
73,99,0
67,36,32
65,201,111
32,84,34
85,72,576
84,70,217
69,111,0
82,100,26
73,157,29
78,122,5
65,177,0
32,135,0
67,102,253
101,68,182
8,151,7
8,6,64
67,92,254
111,84,170
101,70,157
32,69,45
77,110,0
73,79,44
78,100,108
32,115,13
68,80,0
69,102,49
32,92,0
98,65,465
101,100,43
32,146,49
83,103,0
69,105,44
71,26,0
188,51,524
84,84,0
32,70,193
79,72,91
78,102,122
79,131,0
8,77,581
8,6,0
8,83,0
8,6,0
8,6,14
8,6,0
188,99,883
32,145,30
84,110,919
79,80,0
78,86,536
79,100,123
32,68,206
85,79,33
84,70,935
69,147,0
82,112,14
73,64,580
78,38,31
79,87,0
32,70,24
78,85,82
79,84,0
82,85,0
76,61,13
77,98,188
65,78,0
76,68,0
8,54,255
8,63,54
8,54,0
8,54,138
8,6,0
82,71,570
77,99,0
65,84,24
76,97,0
32,102,104
188,86,523
32,70,49
83,176,277
73,76,0
78,63,0
32,84,109
80,155,0
69,86,28
82,100,26
68,74,165
73,100,0
68,45,8
65,99,0
83,132,37
32,51,0
80,124,0
79,84,0
82,97,975
32,140,12
20,100,2
71,118,9
69,109,0
190,73,741
32,78,106
13,211,134
96,58,150
100,57,46
110,84,41
96,69,9
96,73,0
20,197,105
32,78,0
72,53,391
83,103,265
190,77,213
32,116,58
70,127,318
8,126,89
76,140,555
70,86,344
32,94,92
107,111,226
32,150,317
97,135,609
100,100,31
96,99,76
88,84,264
77,84,17
73,84,72
78,79,0
188,94,162
32,94,0
77,75,34
70,94,61
107,60,270
188,123,121
32,116,21
68,82,99
73,76,257
78,84,0
65,114,0
77,169,288
73,124,0
67,105,123
65,106,26
32,137,1
76,84,46
85,129,74
84,94,73
8,70,340
8,86,1
8,60,0
8,94,47
32,101,0
85,75,80
84,92,727
69,84,0
82,82,20
73,101,0
78,102,0
65,108,0
32,94,0
67,70,41
8,54,0
8,75,0
8,6,0
8,102,0
8,6,0
8,6,0
8,49,0
8,53,0
8,6,9
8,6,0
8,6,0
8,6,44
8,6,0
8,47,81
8,6,263
8,6,6
8,21,0
8,100,0
8,6,0
8,6,17
8,6,0
8,6,0
8,6,0
8,6,190
8,6,0
8,6,17
8,6,0
8,6,2
8,69,0
8,6,124
8,6,0
8,6,0
8,105,0
8,68,0
8,70,0
8,55,0
8,78,0
8,69,0
8,6,0
8,6,76
8,6,0
8,102,0
8,17,0
8,70,0
8,6,226
8,70,0
97,87,28
110,122,123
99,100,51
96,62,28
32,134,300
72,70,131
83,69,676
190,107,678
32,90,112
76,83,281
70,100,25
32,105,1
107,115,255
32,145,276
97,84,906
102,147,92
96,84,150
88,116,97
77,53,120
73,149,15
78,69,2
188,97,123
77,85,174
32,99,175
8,99,106
8,86,8
8,6,1
188,93,923
32,109,10
77,134,463
70,62,107
107,131,740
32,93,262
68,126,0
73,115,60
78,85,36
65,130,0
77,55,86
73,105,0
67,99,0
65,98,96
32,115,0
85,110,496
84,76,277
69,147,377
82,107,59
73,73,0
78,69,38
65,100,0
32,84,0
67,133,4
111,228,166
103,99,75
32,102,18
77,78,222
73,69,8
78,89,74
188,91,169
32,6,0
68,93,118
69,100,33
32,99,0
98,115,248
101,69,96
32,49,0
83,198,113
69,94,56
71,62,193
188,62,721
32,70,0
84,103,41
79,89,26
78,102,191
79,95,0
32,69,24
85,76,0
84,38,96
69,44,155
82,79,61
73,84,9
78,19,316
79,147,2
32,69,1
78,71,154
79,114,202
82,128,20
77,99,65
65,84,0
76,14,0
188,70,42
32,84,758
83,114,0
73,69,0
78,53,118
32,100,46
80,78,61
69,47,0
82,86,0
73,78,4
8,86,522
68,100,113
73,70,0
68,84,0
65,145,0
83,79,15
32,150,0
80,163,19
79,132,0
82,69,63
32,78,0
20,161,0
70,70,37
69,62,0
8,78,104
8,78,0
20,140,65
20,128,50
71,82,105
69,86,57
13,117,916
96,92,44
98,115,211
110,79,64
99,71,958
96,69,373
32,115,262
20,149,710
72,110,0
83,62,0
190,107,590
32,70,33
76,88,60
70,72,284
32,99,0
97,184,1103
101,86,474
96,69,96
88,70,0
77,73,1
73,94,0
78,100,0
188,77,82
32,105,4
77,17,49
70,100,413
107,78,482
188,194,630
32,70,33
68,94,118
73,86,185
78,98,130
65,131,159
77,170,0
73,84,0
67,102,0
65,100,0
32,70,822
85,94,581
84,115,225
89,70,243
8,150,22
8,107,0
8,52,48
8,6,0
8,12,49
8,6,0
8,84,0
8,6,22
8,84,0
186,842,806
65,87,0
77,150,459
73,118,75
67,89,326
65,86,41
32,100,1
85,66,1108
84,84,270
69,103,240
82,105,75
73,84,0
78,102,33
65,158,0
32,60,0
67,124,41
111,83,137
97,113,318
96,117,53
32,10,234
77,75,150
73,177,59
78,70,110
32,115,17
68,70,0
69,77,84
32,100,0
98,57,487
101,100,872
32,83,91
8,67,502
8,62,96
8,105,0
98,99,379
96,100,22
189,710,479
98,84,136
101,6,38
32,100,105
83,94,502
69,105,65
71,118,211
188,81,82
32,87,0
84,115,6
79,65,57
78,100,237
79,131,0
32,68,74
85,75,392
84,85,304
69,23,15
82,100,131
73,115,18
78,109,33
79,84,13
32,69,635
78,84,0
79,84,139
82,123,54
77,72,17
65,141,0
76,86,1
188,52,60
76,79,16
32,70,463
83,61,0
73,62,0
78,94,13
32,116,33
80,106,102
69,120,0
82,33,44
68,100,82
73,68,0
65,150,0
83,145,18
32,100,14
8,83,473
8,94,0
8,6,9
8,91,0
8,94,13
8,6,0
8,69,13
8,84,43
8,62,60
8,6,0
8,6,0
8,6,0
8,6,0
8,30,41
32,100,0
83,68,0
73,94,0
78,60,0
32,100,0
80,70,167
69,94,0
82,116,61
68,97,83
73,66,0
68,100,0
65,161,0
83,119,20
32,92,0
192,234,737
80,69,41
79,126,0
8,94,127
8,62,49
8,71,228
80,72,658
79,190,0
82,70,0
32,21,0
20,78,139
71,116,248
69,116,6
190,85,870
32,104,0
13,118,1040
96,102,137
99,118,87
110,100,470
99,88,356
96,102,71
32,98,87
