VK,HT,FT
96,74,-1
103,961,170
99,876,915
96,71,199
84,119,355
86,519,411
161,64,245
161,1,445
161,206,552
161,815,917
161,729,349
161,133,327
161,479,341
161,401,382
161,205,252
161,932,346
161,642,114
161,921,798
161,800,728
161,86,721
161,726,122
161,967,725
161,855,488
161,238,990
161,134,749
161,327,443
161,398,878
161,61,873
161,6,875
161,879,815
161,326,994
161,626,421
161,198,934
8,85,495
8,52,197
69,92,20
83,224,137
80,103,247
69,128,234
67,148,201
85,103,200
76,115,198
79,96,167
83,249,207
67,187,153
79,72,10
80,102,30
73,146,171
65,205,243
161,380,311
190,72,532
32,75,169
78,122,453
83,117,197
69,127,311
32,74,481
86,767,712
73,89,376
83,136,83
85,108,221
8,23,259
8,24,262
8,58,495
8,22,538
8,38,174
8,69,427
8,51,276
8,97,95
83,169,150
69,78,149
32,114,381
86,750,218
73,102,414
83,48,91
85,91,196
65,109,218
76,104,176
73,68,0
90,560,743
65,257,319
32,119,97
80,77,229
69,148,251
82,104,98
68,111,96
73,112,171
68,60,275
65,173,262
32,44,0
68,97,228
69,152,0
32,135,620
76,69,265
73,86,412
81,466,430
85,91,111
73,61,652
68,134,67
79,118,387
32,121,359
67,80,144
76,74,320
65,217,319
82,151,95
79,123,0
32,122,350
80,100,145
82,147,170
79,82,213
86,73,2
69,60,0
78,104,304
73,112,237
69,97,140
78,100,286
84,80,200
69,127,197
32,142,817
68,99,219
69,171,305
32,109,674
67,129,82
65,102,88
86,319,60
73,72,285
68,103,257
65,175,92
68,108,207
190,134,401
13,239,228
84,117,228
65,258,175
67,148,165
84,166,125
79,56,440
32,92,475
86,982,135
65,156,154
71,385,30
73,98,312
78,94,447
65,154,392
76,134,39
161,152,596
190,556,662
32,81,188
67,87,76
85,92,182
69,60,265
76,71,141
76,60,272
79,119,122
32,78,0
66,844,555
76,6,104
65,116,67
78,60,112
68,127,270
79,85,208
188,125,76
32,167,47
80,137,407
79,147,160
82,101,16
83,275,169
8,125,1066
8,69,191
83,23,156
84,98,453
69,131,143
82,121,105
73,60,328
79,67,0
82,116,61
188,72,176
32,94,341
80,78,746
69,172,344
82,102,101
77,90,179
69,94,24
65,128,337
66,417,290
76,29,0
69,66,0
32,118,385
65,127,108
76,160,143
32,102,408
68,92,134
69,154,0
68,121,191
79,113,284
32,86,0
69,87,1
78,64,307
32,94,522
84,112,0
79,77,440
68,138,122
79,135,189
32,88,443
69,102,188
76,122,82
32,62,18
84,143,3
82,123,135
65,118,125
89,342,378
69,144,141
67,125,174
84,70,366
79,26,442
188,88,215
32,169,30
77,100,389
69,166,90
77,106,306
66,267,416
82,116,151
65,167,93
78,33,508
65,199,0
83,187,197
32,88,47
79,73,117
86,369,880
85,91,176
76,58,88
65,218,0
82,145,198
69,62,206
83,148,47
32,100,298
82,77,119
79,86,0
84,136,301
65,182,80
83,103,109
188,101,118
32,54,93
80,92,143
82,104,67
69,176,292
83,93,163
69,147,173
78,88,397
84,133,140
65,177,216
67,114,241
73,116,231
79,97,0
78,112,77
