VK,HT,FT
96,74,-1
101,81,601
110,83,306
96,53,321
96,72,142
82,133,178
80,124,500
77,151,467
32,93,255
68,72,153
69,108,172
32,105,143
99,77,760
105,73,225
110,75,338
99,64,243
32,135,488
83,148,254
69,143,156
77,103,479
96,72,275
101,81,601
110,83,306
96,53,321
96,72,142
32,115,720
72,69,397
83,143,195
76,98,215
8,98,821
190,90,860
32,102,252
76,89,209
70,166,166
107,79,806
32,149,229
100,78,779
8,60,291
97,73,904
100,67,200
100,75,220
88,138,365
77,109,513
73,94,202
78,80,188
188,121,279
32,91,232
77,98,214
70,175,202
107,98,673
32,108,473
83,121,420
73,104,328
78,99,204
32,114,184
68,120,189
73,103,119
78,79,268
65,166,172
77,99,136
73,82,214
67,143,126
65,167,128
32,103,185
85,92,220
84,105,137
69,133,148
82,110,130
73,133,108
78,98,225
65,152,138
188,101,379
32,118,213
84,125,183
79,101,126
78,90,155
79,96,139
32,113,210
85,96,231
84,111,164
69,130,153
82,117,160
73,133,108
78,98,225
79,121,222
32,94,230
78,83,182
79,96,164
82,161,178
77,90,150
65,134,184
76,100,222
188,98,296
32,95,256
83,129,182
73,98,121
78,103,193
32,132,166
32,85,394
80,109,263
69,129,160
82,118,132
68,93,286
73,94,132
68,120,165
65,150,156
83,148,159
32,120,173
80,99,202
82,159,225
8,108,1015
79,105,799
82,169,191
32,108,156
71,135,171
69,116,176
78,108,152
73,87,149
84,149,122
65,158,152
69,133,130
76,81,175
83,181,177
8,106,947
8,73,214
8,65,220
76,98,943
69,136,140
83,147,154
32,99,159
69,126,160
88,156,308
84,115,287
69,141,179
82,127,133
78,100,246
79,85,187
83,135,146
190,142,159
32,113,298
13,67,982
96,67,768
102,73,427
8,60,291
96,74,912
103,64,475
110,69,481
99,59,210
96,74,167
32,122,655
72,72,561
83,142,226
190,96,448
32,95,217
76,84,188
70,166,166
32,126,210
107,86,464
97,63,354
100,63,235
100,77,232
88,145,367
77,106,439
73,94,202
78,80,188
188,121,279
32,91,232
77,98,214
70,175,202
107,98,673
190,103,875
32,93,266
68,124,412
73,117,353
78,84,257
65,204,137
77,99,136
73,82,214
67,143,126
65,167,128
32,103,185
85,92,220
84,105,137
69,133,148
82,110,130
73,133,108
78,98,225
65,152,138
32,86,353
65,147,194
73,83,160
83,135,154
76,96,176
65,146,197
68,131,254
65,133,197
83,140,151
32,95,184
69,126,228
32,94,171
73,82,190
82,95,166
82,116,191
69,116,183
71,129,270
85,75,197
76,117,239
65,167,134
82,167,185
69,129,164
83,151,172
188,107,202
32,121,148
84,125,112
79,118,127
78,87,182
79,96,139
32,113,210
85,96,231
84,111,164
69,130,153
82,117,160
73,133,108
78,98,225
79,121,222
32,94,230
78,83,182
79,96,164
82,161,178
77,90,150
65,134,184
76,100,222
188,98,296
32,95,256
69,124,186
83,64,132
67,132,321
65,163,140
83,148,156
65,159,188
32,99,200
83,148,254
65,159,188
76,114,189
73,104,170
68,123,177
65,148,159
32,100,341
68,80,229
69,105,197
32,92,132
76,140,204
73,91,310
81,120,204
85,74,163
73,76,135
68,117,191
79,89,170
32,84,249
67,144,270
76,90,139
65,158,138
82,168,156
79,96,227
32,112,286
80,102,208
79,76,217
82,142,116
32,91,163
71,135,171
69,116,177
78,108,152
73,87,149
84,149,122
76,102,229
65,161,165
8,99,796
8,73,204
8,69,187
84,155,514
65,167,163
76,115,137
69,137,138
83,146,154
32,99,159
69,126,161
88,156,308
84,115,287
69,141,179
82,127,133
78,100,246
79,85,187
83,135,146
190,142,159
190,49,371
32,102,252
82,138,279
80,124,500
77,151,467
32,93,255
99,77,760
105,73,225
110,75,338
99,64,243
32,135,488
83,148,254
69,143,156
77,103,479
190,118,376
32,102,252
71,183,528
97,88,860
32,177,195
80,129,503
96,76,551
8,86,1200
