VK,HT,FT
98,99,-1
98,97,489
110,88,373
96,88,194
96,85,230
84,87,171
82,104,121
65,80,125
66,99,451
65,114,212
74,102,519
79,88,142
32,86,253
68,101,244
69,81,127
32,86,117
80,78,311
65,66,143
82,73,219
84,82,218
79,75,161
32,91,312
32,25,45
71,87,394
32,108,468
97,80,621
32,100,297
80,105,217
32,80,223
96,88,257
32,69,408
98,79,619
98,83,519
110,85,277
96,89,182
96,70,131
32,104,505
72,83,361
83,103,198
190,75,537
32,83,216
76,100,276
70,57,219
32,76,203
107,102,435
32,106,385
97,98,511
100,77,187
96,80,171
88,102,230
77,77,161
73,87,162
78,76,227
32,90,181
77,91,239
70,81,427
32,77,197
107,96,437
32,111,382
32,26,137
68,93,132
73,73,148
78,100,215
65,84,152
77,111,189
73,85,206
67,92,221
65,111,154
68,107,243
8,68,363
32,103,382
85,77,502
84,88,553
69,95,98
82,107,183
73,78,148
78,96,259
65,110,144
32,101,138
99,82,528
111,90,427
97,84,428
111,79,586
99,88,547
96,81,239
32,97,348
8,70,766
8,74,172
8,45,254
8,58,112
96,87,272
111,77,504
99,94,565
96,83,242
32,88,367
83,97,212
69,77,153
71,106,259
188,78,663
32,78,155
84,95,364
79,73,230
78,90,275
79,104,148
32,74,241
85,75,298
84,98,659
69,111,225
82,106,197
73,79,153
78,104,161
79,102,149
32,81,273
78,94,295
79,77,208
82,98,218
77,91,196
65,110,181
76,82,435
188,78,244
32,95,148
84,92,291
86,86,296
188,78,456
32,79,180
67,85,391
85,81,245
69,93,249
76,90,285
76,78,156
79,68,139
32,87,161
67,85,274
69,95,168
78,116,239
84,83,213
82,85,155
65,110,300
76,76,167
73,147,177
90,95,153
65,99,150
68,99,395
79,89,222
32,96,178
66,101,491
79,82,173
82,91,240
82,80,150
65,102,210
68,95,206
79,85,252
32,90,238
97,80,705
96,78,200
96,72,157
160,478,240
160,0,98
53,90,261
32,103,540
101,82,377
32,78,271
65,86,307
8,79,583
32,82,273
65,87,326
32,85,108
102,94,421
32,76,694
67,108,295
77,95,209
32,81,194
68,87,310
69,94,164
32,80,157
68,109,514
73,88,188
76,74,290
65,110,117
84,93,224
65,122,165
67,121,271
73,110,214
79,90,110
78,96,278
32,91,145
67,73,356
