VK,HT,FT
96,30,-1
98,317,337
96,37,0
96,9,180
160,721,998
160,65,301
160,562,270
65,113,114
80,70,155
80,113,551
96,66,174
98,193,808
72,264,501
83,146,142
190,565,951
160,141,640
77,113,364
70,936,301
160,79,252
56,584,182
107,966,76
160,641,539
57,405,46
32,66,398
160,236,680
76,66,126
70,947,727
56,963,796
107,933,301
160,425,233
57,285,763
32,144,160
97,44,165
100,521,223
96,40,45
76,61,129
65,198,220
84,85,100
111,246,242
77,66,379
73,54,144
78,116,160
190,136,815
160,98,225
83,3,113
73,50,160
78,86,208
32,66,145
80,66,143
69,140,414
82,112,112
68,97,145
73,82,504
68,82,204
65,223,185
83,144,70
32,191,190
88,450,368
32,109,158
160,784,284
71,422,790
69,68,395
190,877,642
32,97,685
160,713,198
68,41,123
85,82,206
190,980,255
97,51,163
111,396,812
97,51,191
101,803,222
77,83,475
73,98,160
78,82,490
111,379,594
98,982,991
96,66,341
83,86,125
69,99,33
190,587,961
8,97,741
71,365,359
188,113,130
8,15,160
190,983,332
32,97,191
162,583,792
162,985,251
162,739,375
162,843,542
162,929,883
162,205,326
162,123,56
162,405,21
162,647,145
162,558,246
162,109,260
162,69,86
162,564,179
162,431,753
162,499,17
162,498,48
162,3,523
162,56,731
162,897,205
160,72,426
160,861,807
160,935,40
160,59,586
160,392,294
160,269,880
84,36,129
79,99,113
78,82,577
79,82,144
32,66,160
78,82,144
79,82,113
69,77,51
8,84,129
82,113,129
77,78,363
65,113,17
76,85,143
190,990,675
13,86,126
96,66,196
100,648,751
160,926,665
190,346,80
99,574,661
96,38,268
72,97,754
83,138,56
190,12,282
160,523,624
68,79,33
85,92,156
190,858,829
65,129,128
73,98,100
83,82,157
76,168,141
65,129,77
68,109,111
65,129,113
83,129,116
188,99,149
32,113,54
160,292,138
84,82,13
79,51,129
78,67,128
79,127,89
32,115,160
78,68,207
79,103,144
82,144,113
77,85,360
65,166,237
76,15,41
188,40,16
83,18,138
73,77,801
78,82,160
32,66,459
80,81,155
69,67,99
82,113,115
68,129,186
73,113,144
68,84,175
65,144,154
83,146,154
32,113,647
88,532,279
160,910,938
71,351,709
69,144,144
190,506,776
160,729,828
77,113,453
70,107,77
160,180,324
56,415,524
107,931,960
57,570,341
32,128,191
160,213,356
76,82,120
70,374,847
160,951,840
56,361,88
107,811,975
160,495,128
57,450,609
32,129,79
97,66,169
100,651,862
104,12,901
76,72,483
65,113,41
84,129,43
111,112,186
77,99,363
73,82,801
78,82,172
190,781,448
13,886,744
96,66,200
103,222,845
160,338,192
160,354,249
160,219,173
160,161,462
160,695,194
160,747,81
160,171,190
160,99,963
160,856,580
160,534,526
160,386,683
160,628,759
160,571,244
190,417,368
99,236,60
96,66,160
72,27,572
83,105,98
190,483,21
160,984,368
160,101,169
68,97,201
85,82,225
190,487,123
65,160,160
73,76,129
83,198,137
76,66,134
65,113,144
68,96,77
65,160,205
83,144,130
188,71,256
160,810,326
84,116,457
79,160,98
78,82,426
79,98,165
32,66,130
78,82,207
79,64,113
82,42,97
77,113,379
65,128,118
76,138,113
188,82,152
160,570,821
77,9,379
70,279,458
56,783,236
107,28,880
160,523,509
57,838,222
32,66,786
76,124,113
8,83,494
160,704,693
160,25,620
160,995,19
160,197,914
160,248,380
160,43,532
76,100,152
70,988,837
56,292,889
107,376,778
160,670,395
57,814,587
190,606,999
32,128,172
160,174,820
83,164,113
73,71,110
78,67,144
32,160,219
80,94,145
69,160,144
82,122,139
68,96,0
73,66,779
68,82,123
65,144,202
83,144,112
32,75,1092
88,736,763
32,66,535
160,213,292
160,917,509
160,461,139
160,739,685
160,6,128
160,134,797
160,152,762
160,78,571
160,313,286
160,180,337
160,635,481
160,4,131
160,241,325
160,921,436
160,314,962
160,507,758
160,862,230
160,466,868
71,399,912
69,43,98
190,401,259
160,339,31
65,129,725
80,90,152
80,96,140
190,616,318
