VK,HT,FT
97,78,-1
98,79,226
110,78,534
96,63,152
96,72,307
73,78,272
78,72,200
68,143,128
85,122,143
67,106,136
67,94,138
73,61,65
79,54,106
78,137,206
32,118,104
65,19,587
76,92,112
32,192,216
84,112,832
82,72,143
65,111,104
66,94,112
65,152,120
74,91,1089
79,142,244
32,48,249
68,72,56
69,63,139
32,64,158
80,63,235
65,141,174
82,63,257
84,56,352
79,47,90
188,159,328
8,0,187
8,62,200
8,88,160
8,0,128
8,0,32
8,104,31
8,24,49
8,0,142
8,0,25
8,0,168
8,0,128
8,88,31
8,0,136
8,72,31
8,63,178
8,96,31
8,0,31
8,0,31
8,24,262
8,62,30
8,0,31
8,94,132
8,104,31
8,0,31
8,96,208
8,35,160
8,46,160
8,53,31
8,93,1011
8,64,31
8,127,152
8,64,32
8,0,96
8,16,184
8,0,31
8,0,31
8,0,145
73,63,591
78,73,156
68,77,219
85,2,156
67,93,180
67,78,191
73,124,177
79,69,159
78,79,188
32,124,149
65,92,201
76,47,18
32,112,175
80,95,283
8,64,162
84,100,280
83,88,701
8,33,366
82,89,178
65,104,128
66,93,576
65,188,98
74,93,1002
79,73,120
32,72,378
68,72,180
69,168,156
32,78,206
80,79,0
65,143,56
82,78,346
84,109,167
79,98,225
32,88,232
71,94,217
97,62,246
32,114,216
80,80,121
96,80,152
32,47,570
100,63,136
110,109,278
96,94,136
8,107,136
8,32,48
96,72,141
110,76,249
101,60,250
32,62,128
83,72,284
69,89,152
77,8,545
97,80,355
98,54,175
110,71,284
96,63,297
96,99,170
32,99,269
72,96,142
83,125,399
190,105,956
32,110,158
76,110,174
70,56,203
107,141,494
32,86,797
97,94,1051
100,51,149
100,93,531
88,72,515
77,97,231
73,119,170
78,157,177
188,87,173
32,4,179
77,64,175
70,93,227
107,64,46
32,85,435
32,0,31
68,136,141
73,112,80
78,93,138
65,159,150
77,44,169
73,44,200
67,130,414
65,93,261
32,120,296
85,85,334
84,95,233
69,1,236
82,45,209
73,80,176
78,64,652
65,119,128
32,48,343
97,144,1051
111,62,679
97,94,295
111,94,234
99,48,156
8,50,329
98,78,354
101,94,191
173,50,1281
99,35,218
96,68,268
32,156,140
83,124,80
69,80,152
71,87,290
77,47,178
32,63,302
8,44,712
8,80,135
188,94,807
32,80,136
84,192,199
79,62,127
78,97,515
79,125,88
32,136,124
85,68,231
84,43,87
69,110,125
82,77,203
73,78,124
74,107,417
78,74,165
8,99,422
8,71,144
78,77,812
79,168,142
82,126,76
8,138,551
32,128,396
78,78,530
79,80,189
82,27,168
77,93,119
65,91,576
76,97,167
188,93,251
32,58,192
83,104,49
73,63,124
78,61,21
32,88,144
80,78,158
69,122,127
82,109,125
68,64,171
73,112,109
68,22,301
65,128,217
83,22,151
32,96,150
80,104,239
79,65,158
82,86,79
32,78,173
71,69,1027
69,130,127
78,80,144
73,109,149
84,64,303
65,63,125
76,94,132
69,91,94
83,94,152
32,62,27
69,64,135
88,125,200
84,46,342
69,64,188
82,106,122
78,60,173
79,78,141
83,0,33
190,72,1439
13,151,397
97,72,286
99,78,164
110,74,227
96,80,353
96,69,136
32,143,282
72,72,275
83,78,226
190,42,278
32,110,176
76,120,414
70,112,234
32,64,190
107,98,924
97,56,808
100,94,228
96,72,170
88,95,335
77,62,255
73,120,140
78,73,141
188,89,264
32,103,136
77,139,267
70,94,542
107,72,440
32,25,483
68,104,167
73,72,183
78,86,272
65,81,125
77,77,248
73,114,31
67,154,96
65,120,91
32,116,96
85,62,335
84,44,350
69,94,55
82,117,159
73,109,280
78,63,304
65,100,125
32,135,99
98,193,468
111,126,746
97,89,378
96,90,175
111,94,266
98,78,187
101,61,240
173,64,354
99,79,1008
96,77,217
32,69,341
84,64,335
8,108,283
83,94,123
69,109,138
71,67,622
188,56,720
32,97,164
84,72,163
79,40,125
78,122,344
79,125,114
32,72,375
85,48,215
84,133,218
69,94,127
82,1,140
73,78,115
78,102,130
79,81,177
32,108,390
78,85,452
79,109,82
82,92,224
77,78,231
65,67,141
76,78,63
188,75,184
32,63,186
83,80,192
73,55,136
78,46,192
32,94,143
80,78,137
69,76,128
82,53,0
68,96,159
73,120,128
68,114,146
65,115,273
83,93,152
32,71,126
8,101,519
32,109,889
80,73,128
79,112,176
82,110,285
32,78,96
71,94,351
69,111,206
78,88,264
73,140,203
84,78,170
65,88,258
76,94,375
69,2,110
83,75,196
32,62,253
69,74,221
88,94,201
84,65,339
69,63,146
82,62,127
78,72,437
79,60,195
83,94,197
190,72,322
32,95,355
13,176,489
97,100,1118
100,72,164
110,110,176
96,93,267
96,95,153
32,121,501
72,72,752
83,62,133
190,56,381
32,96,56
76,78,121
70,112,516
32,96,64
107,91,361
97,80,1332
100,53,192
96,65,232
88,38,336
77,124,125
73,37,328
78,98,171
188,65,131
32,120,165
77,94,1146
70,186,246
107,110,374
32,98,16
68,72,56
73,93,282
78,58,187
65,116,161
77,78,117
67,107,218
73,120,47
0,552,160
8,49,228
8,52,358
8,64,176
73,48,221
67,82,92
65,128,125
32,93,161
85,96,162
84,36,375
69,99,107
82,109,150
73,73,123
78,99,248
65,69,123
32,152,227
98,45,712
111,56,643
97,108,251
96,78,187
111,100,248
99,78,939
96,64,230
32,68,142
83,72,98
69,96,156
71,101,411
188,64,743
32,56,122
84,88,913
79,40,513
78,78,248
79,94,264
32,88,389
85,104,220
84,42,225
69,78,231
82,94,203
73,73,215
78,62,130
79,78,0
32,57,159
78,72,182
79,111,143
82,116,344
77,94,105
65,96,168
76,78,140
188,119,166
32,97,160
84,72,186
86,101,470
188,109,307
32,93,111
67,63,161
85,96,223
69,90,104
76,62,266
76,63,178
79,88,172
32,113,197
80,133,237
79,149,2
83,72,346
84,62,273
69,79,152
82,128,70
73,64,225
79,83,320
82,68,139
188,78,859
32,78,165
66,72,295
79,80,194
82,90,314
82,74,175
65,72,249
68,79,118
79,112,73
32,98,269
69,94,43
78,83,218
32,66,85
85,80,448
78,136,154
32,69,141
101,94,1098
96,92,362
160,235,416
53,69,210
32,77,197
100,80,244
32,64,234
65,63,208
32,64,111
8,103,355
8,120,168
8,78,120
8,0,160
99,93,551
32,139,772
67,80,305
77,61,232
32,62,195
68,220,200
69,104,144
32,88,65
68,109,414
73,125,139
76,48,604
65,94,140
84,102,172
65,104,19
67,104,408
73,128,5
79,143,119
78,65,310
32,82,185
80,91,187
82,99,139
69,73,159
83,62,243
82,64,136
8,153,1304
69,104,84
78,56,313
84,122,325
65,95,149
67,243,200
73,113,97
79,78,133
78,94,245
32,79,156
67,90,513
69,98,214
70,63,239
65,75,224
76,95,227
73,55,156
67,119,63
65,171,146
32,109,15
77,78,117
79,97,38
86,165,429
73,135,94
76,93,173
188,106,473
32,96,171
77,93,13
8,60,1148
8,34,163
66,111,646
32,164,54
8,104,248
8,78,168
32,84,216
66,64,100
79,26,200
76,83,205
83,78,148
65,56,78
32,117,34
73,42,651
78,50,234
84,62,77
69,5,206
71,92,173
82,120,275
65,194,146
188,90,410
32,48,31
13,62,285
97,93,1304
101,75,250
110,85,260
96,72,170
96,72,152
32,128,41
72,52,1111
83,78,233
190,96,470
32,80,301
76,78,216
70,80,879
107,109,361
97,144,399
100,97,166
96,109,239
88,112,219
77,72,216
73,78,73
78,79,331
188,82,441
32,65,179
77,67,183
70,99,140
107,140,370
32,49,163
68,111,1230
73,61,123
78,77,184
65,94,140
77,156,103
73,120,241
67,77,212
65,91,166
32,109,136
85,108,205
84,59,508
69,110,125
82,94,111
73,96,176
78,95,152
65,91,145
32,88,109
98,158,459
111,72,1058
97,62,283
96,64,240
111,72,258
99,80,730
96,24,192
32,82,343
83,78,691
69,99,144
71,73,323
188,99,224
32,78,125
84,75,240
79,94,458
78,95,219
79,21,78
32,48,203
85,77,306
84,109,435
69,110,112
82,118,140
73,96,344
78,60,199
79,78,158
32,92,127
78,82,283
79,63,254
82,78,77
77,13,117
65,143,139
76,79,376
188,94,179
32,80,234
84,64,740
86,108,375
188,64,666
32,72,152
67,97,168
85,63,177
69,33,174
76,64,141
76,71,159
79,74,172
32,90,323
80,92,1386
79,80,164
83,88,252
84,62,89
69,72,229
82,79,4
73,78,112
79,96,116
82,63,360
32,63,139
32,62,31
66,31,1061
79,60,157
82,66,353
82,9,143
65,94,152
68,111,470
79,59,83
32,109,173
69,94,128
78,56,236
32,64,75
85,70,165
78,79,172
32,79,189
104,71,759
96,61,296
160,606,264
53,55,106
100,88,199
32,120,109
65,87,237
32,63,141
101,62,261
32,83,145
67,126,677
77,125,104
32,93,204
68,69,445
69,64,73
32,96,144
68,109,755
73,60,184
76,76,216
65,124,106
84,105,152
65,47,201
67,93,500
73,120,232
79,75,156
78,46,165
32,59,156
67,102,358
69,56,232
70,70,287
65,112,42
76,94,189
73,88,470
67,89,194
65,112,249
32,107,73
73,56,486
78,78,172
83,81,521
73,94,101
78,112,129
85,70,187
65,150,284
78,80,160
68,78,93
79,72,187
83,82,187
69,111,156
188,64,248
32,92,198
20,125,32
82,47,726
65,79,143
77,77,158
32,44,208
20,87,94
76,126,205
73,64,202
81,94,813
85,136,6
73,110,167
68,74,792
79,67,126
32,93,226
65,80,252
77,78,203
78,82,234
73,116,104
79,94,80
84,91,80
73,78,102
67,58,641
79,103,78
32,79,149
67,62,22
76,95,132
65,71,223
82,74,157
79,63,234
32,67,111
80,123,870
79,98,165
82,91,34
32,108,135
20,65,168
20,98,346
71,92,312
69,97,56
78,72,251
73,72,539
84,26,389
65,85,80
76,94,213
69,79,93
83,67,172
32,22,140
69,64,42
88,80,288
84,38,263
69,58,160
82,30,223
78,79,437
79,80,231
83,64,64
190,85,269
32,10,192
13,72,314
97,110,250
102,93,140
110,112,202
96,77,393
96,140,159
32,156,374
72,63,663
83,75,172
32,79,110
76,94,151
70,78,202
32,125,104
107,112,528
32,95,909
97,93,470
100,78,196
96,88,408
88,72,417
77,73,280
73,80,297
78,73,156
188,66,730
32,66,129
77,114,507
70,80,184
107,44,582
32,108,81
68,78,160
73,78,189
78,76,203
65,51,117
77,131,119
73,76,203
67,119,152
65,93,207
32,84,137
85,72,420
84,63,359
69,93,109
82,102,275
73,95,354
78,96,167
65,48,69
32,52,104
98,51,688
111,92,265
97,92,402
96,78,288
111,78,296
99,89,693
96,78,170
32,64,537
83,79,271
69,144,104
71,89,209
188,84,414
32,99,129
84,90,280
79,78,481
78,113,359
79,7,135
32,64,94
85,95,84
84,78,312
69,94,18
82,81,203
73,94,218
78,58,93
79,82,150
32,78,201
78,72,406
79,75,281
82,79,174
77,8,237
65,125,359
76,78,63
188,79,185
32,63,215
76,70,84
73,88,273
81,79,110
85,31,558
73,83,166
68,95,113
79,84,95
32,73,234
65,102,240
77,164,277
78,68,172
73,94,136
79,99,65
84,68,96
73,89,104
67,112,26
79,56,96
32,66,203
67,127,244
76,122,129
65,78,109
82,66,259
79,78,687
32,85,151
80,163,312
79,145,158
82,92,99
32,71,135
71,92,373
69,125,211
78,72,124
73,78,234
84,89,36
65,148,95
76,15,3
69,77,154
83,94,178
32,109,143
69,63,78
88,27,241
84,87,274
69,62,186
82,119,221
78,128,173
79,45,246
83,127,209
190,121,556
32,56,212
13,105,193
84,72,144
86,125,369
188,72,1283
32,80,200
67,125,542
85,88,98
69,56,80
76,33,123
76,63,142
79,65,172
32,107,162
80,88,204
79,80,87
83,63,116
84,152,192
69,86,98
82,111,177
73,63,229
79,67,160
82,93,131
188,69,16
32,68,300
66,63,408
79,81,173
82,97,83
82,92,155
65,78,80
68,124,442
79,95,483
32,55,305
69,104,148
78,134,110
32,72,33
85,62,719
78,136,280
32,100,222
104,77,344
96,47,278
160,0,33
53,117,280
32,93,195
101,109,188
32,136,206
67,145,80
77,47,288
32,17,192
68,64,172
69,96,107
32,3,193
68,95,837
73,139,132
76,110,170
65,63,232
84,102,317
65,109,103
67,101,289
73,142,100
79,77,110
78,25,356
