VK,HT,FT
96,732,-1
99,280,475
96,516,681
96,502,525
13,706,310
96,722,389
99,897,870
161,269,772
161,942,328
161,117,514
161,492,579
190,128,899
32,128,177
96,362,696
96,36,460
72,375,810
83,796,473
32,94,250
76,559,387
65,180,180
84,303,702
73,105,311
68,312,848
79,472,336
83,675,397
32,102,251
67,925,871
65,181,156
82,304,403
68,474,449
73,108,212
79,573,706
70,895,221
69,380,586
84,774,639
65,155,189
76,19,119
69,679,968
83,903,774
32,90,328
80,404,208
83,377,528
79,702,320
84,495,28
73,124,207
8,328,546
8,180,753
8,997,995
8,883,225
79,267,205
83,568,857
73,100,190
84,692,759
73,108,317
86,482,127
79,474,882
83,967,626
188,44,344
32,128,203
77,420,956
79,797,517
86,975,475
73,127,233
77,468,879
73,121,195
69,918,872
78,87,303
84,452,417
79,588,56
83,694,747
32,106,323
70,116,505
69,213,574
84,527,675
65,162,159
76,926,174
69,555,337
83,817,820
32,117,190
80,346,851
79,105,600
83,928,875
73,99,180
84,36,197
73,125,293
86,267,78
79,881,947
83,558,542
188,898,458
32,103,337
83,375,87
73,127,343
78,99,327
32,112,350
68,233,193
73,110,332
78,90,225
65,150,161
77,732,801
73,127,242
67,96,868
65,173,150
32,108,376
85,189,478
84,912,514
69,452,352
82,873,634
73,102,156
78,99,240
65,165,213
188,919,545
32,96,348
84,456,280
79,480,276
78,88,255
79,868,642
32,133,241
85,927,171
84,562,287
69,495,148
82,37,925
73,118,170
78,93,345
79,289,299
32,104,317
78,90,339
79,264,665
82,730,757
77,294,482
65,143,186
76,513,15
188,320,896
32,93,180
83,622,664
73,105,399
78,90,241
32,113,375
80,849,692
69,124,682
68,453,239
8,394,443
82,716,863
68,710,283
73,108,270
68,379,211
65,150,145
83,518,494
32,106,296
80,168,461
79,364,551
82,492,428
32,112,386
71,671,153
69,237,653
78,101,273
73,110,332
84,173,377
65,145,181
76,870,817
69,531,598
83,187,687
32,95,363
69,870,601
88,787,573
84,42,938
69,599,649
82,65,786
78,99,294
79,230,293
83,937,93
13,349,705
13,87,612
96,802,488
102,109,48
161,100,704
190,320,61
96,963,851
96,212,454
32,132,195
72,94,378
83,862,421
32,131,197
76,561,296
65,182,211
84,568,257
73,98,141
68,649,742
79,847,366
83,693,189
32,128,229
67,203,885
65,158,146
82,979,874
68,593,84
73,105,283
79,252,566
70,846,261
69,923,709
84,299,566
65,175,173
76,159,495
69,683,879
83,140,271
32,100,254
80,15,846
79,404,815
83,683,499
73,114,162
84,137,949
73,116,245
86,458,882
79,961,923
83,209,550
188,776,438
32,121,214
77,294,586
79,581,581
86,941,671
73,104,219
77,15,910
73,126,379
69,217,420
78,85,265
84,402,44
79,734,207
83,949,407
32,94,333
70,209,404
69,844,496
84,848,137
65,161,198
76,40,141
69,912,888
83,129,526
32,133,364
80,178,542
79,752,829
83,330,928
73,125,156
84,163,441
73,108,276
86,87,637
79,710,416
83,86,776
188,370,365
32,100,381
83,190,746
73,104,251
78,100,337
32,135,382
68,670,985
73,125,293
65,172,156
78,88,300
8,830,654
8,941,74
78,93,269
65,173,139
77,496,159
73,99,252
67,296,77
65,161,125
32,123,306
85,288,811
84,133,613
69,417,741
82,48,35
73,100,140
78,99,285
65,162,181
188,542,757
32,101,315
84,27,587
79,55,874
78,95,259
79,862,268
32,113,177
85,54,649
84,31,679
69,493,245
82,759,660
73,125,215
78,88,276
79,873,530
32,97,209
78,93,233
79,335,747
82,629,232
77,299,871
65,184,199
76,635,89
188,13,603
32,129,340
83,847,644
73,124,232
78,99,267
32,106,182
80,421,605
69,953,163
68,952,624
8,192,926
82,109,722
68,362,881
73,111,207
68,428,208
65,159,150
83,877,2
32,120,287
80,612,272
79,967,386
82,434,71
32,112,347
71,706,546
69,3,914
78,88,318
73,109,343
84,188,597
65,178,124
76,111,658
69,563,403
83,82,993
32,109,347
69,781,152
88,847,745
84,854,546
69,528,153
82,416,884
78,86,343
79,188,509
83,801,948
69,493,239
77,85,397
66,101,485
65,143,121
83,300,318
82,649,937
65,164,159
90,851,226
79,445,321
8,757,820
8,692,206
8,686,228
8,16,960
8,331,485
82,559,737
65,146,145
90,306,56
79,830,854
