VK,HT,FT
96,627,-1
97,166,361
96,687,285
96,566,632
65,185,200
77,469,970
69,163,586
78,98,263
65,150,181
90,618,51
65,174,122
32,109,378
68,274,359
69,275,470
32,95,374
80,640,443
65,140,147
82,424,428
84,214,181
79,229,279
32,131,325
80,336,917
82,84,994
69,590,916
77,223,646
65,165,207
84,412,245
85,87,399
82,962,917
65,146,122
96,614,249
97,708,658
161,243,660
190,591,50
96,403,580
96,275,598
32,106,310
72,726,555
83,462,483
32,111,385
76,137,361
65,145,174
84,364,405
73,115,228
68,860,364
79,94,51
65,178,181
8,474,740
83,62,821
32,118,228
67,937,561
65,148,133
82,937,336
68,982,159
73,126,219
79,291,627
70,82,366
69,97,368
84,343,985
65,159,212
76,57,724
69,76,187
83,840,496
32,93,299
80,4,801
79,58,405
83,188,289
73,118,217
84,871,890
73,124,223
86,279,815
79,279,753
83,961,944
188,755,198
32,93,372
77,762,124
79,971,511
86,512,644
73,120,283
77,129,595
73,119,202
69,937,505
78,83,288
84,343,673
79,196,497
83,427,82
32,126,245
70,261,500
69,636,736
84,112,952
65,149,139
76,263,260
69,383,570
83,28,545
32,108,231
80,61,173
79,274,77
83,276,826
73,115,282
84,802,958
73,125,339
86,174,326
79,603,850
83,194,491
188,339,428
32,120,348
68,225,222
73,103,171
78,100,238
65,149,135
77,319,116
73,115,329
67,367,816
65,150,156
32,124,322
85,119,219
84,50,609
69,497,822
82,890,81
73,115,328
78,88,214
65,182,197
32,91,298
65,174,212
73,118,161
83,16,555
76,895,183
65,182,157
68,352,940
65,141,192
188,487,47
32,122,322
84,944,96
79,927,593
78,87,326
79,527,927
32,105,315
85,830,86
84,4,245
69,538,689
82,202,860
73,115,184
78,90,240
79,443,546
32,127,354
78,95,278
79,896,443
82,168,180
77,295,860
65,153,120
76,10,564
188,777,255
32,107,335
83,991,828
73,113,370
78,102,347
32,95,337
80,844,912
69,520,392
82,322,873
68,762,624
73,106,356
68,829,197
65,178,167
83,705,141
32,118,268
80,625,626
79,440,222
82,990,556
32,98,337
71,785,564
69,219,523
78,92,288
73,108,240
84,373,858
65,171,208
76,557,529
69,602,25
83,967,101
32,91,302
69,120,111
88,727,3
84,637,539
69,69,902
82,20,180
78,96,320
79,309,939
83,953,267
13,411,718
13,246,860
96,399,173
99,489,743
161,310,694
161,681,372
161,775,64
190,911,38
96,760,987
96,510,762
32,124,262
72,167,404
83,997,882
32,110,223
76,177,623
65,144,126
84,496,473
73,121,145
68,284,678
79,33,352
83,618,970
32,128,384
67,420,442
65,163,190
82,877,810
68,468,801
73,104,339
79,35,621
70,653,283
69,759,294
84,839,316
65,185,151
76,315,492
69,672,359
83,28,504
32,124,324
80,805,583
79,296,821
83,908,829
73,122,189
84,576,328
73,111,355
86,936,912
79,46,767
83,865,620
188,799,697
32,91,327
77,664,890
79,549,379
86,546,435
73,115,249
77,229,139
69,425,114
8,275,586
73,108,214
69,591,743
78,99,264
84,874,443
79,612,933
83,842,892
32,112,306
70,740,442
69,257,754
84,1,692
65,170,161
76,741,55
69,851,911
83,325,523
32,109,329
80,432,928
79,286,519
83,200,652
73,124,191
84,472,473
73,111,140
86,156,150
79,882,63
83,373,675
188,660,108
32,92,200
68,414,93
73,114,369
78,92,238
65,145,203
77,186,866
73,116,182
67,570,234
65,142,208
32,105,189
85,437,760
84,919,277
69,930,140
82,683,888
78,84,342
