VK,HT,FT
96,122,-1
96,433,64
110,712,964
99,308,988
96,881,210
96,282,398
96,806,786
110,198,306
99,962,890
96,8,709
32,66,115
72,51,753
83,12,148
76,782,996
32,129,468
76,205,619
70,243,331
32,91,550
8,118,880
8,427,626
8,539,109
8,495,818
8,242,752
8,434,568
83,492,883
190,178,551
32,72,297
76,464,133
70,877,81
32,56,222
107,313,290
32,23,557
97,956,448
100,622,326
96,775,935
88,145,749
77,258,886
73,98,173
78,86,663
188,388,36
32,95,427
77,804,289
70,304,372
107,205,948
32,103,567
68,464,687
73,133,302
78,108,276
65,219,155
77,903,573
73,178,0
67,360,286
65,141,165
32,151,27
85,952,425
84,907,577
69,913,929
82,73,379
73,122,366
78,87,459
65,125,180
32,94,195
65,134,310
73,89,0
83,176,914
68,192,725
76,421,246
8,544,288
8,68,207
76,509,839
65,101,309
68,59,454
65,174,120
83,121,596
32,132,0
69,433,904
32,227,255
73,152,417
82,210,389
82,823,410
69,851,267
71,834,420
85,842,151
76,205,976
65,108,129
82,117,217
69,249,166
83,796,494
188,151,785
32,131,532
84,639,828
79,589,766
78,55,186
79,84,520
32,177,127
85,299,317
84,999,442
69,137,868
82,290,585
73,109,0
78,118,172
79,786,643
32,162,420
78,79,336
79,52,42
82,944,890
77,814,118
65,194,115
76,468,437
188,840,162
32,185,351
83,775,42
73,158,143
78,69,237
32,64,475
80,950,805
82,492,101
8,764,850
69,111,364
82,612,377
68,780,289
73,138,424
68,936,659
65,213,41
83,654,4
32,57,284
80,413,379
79,72,666
82,650,648
32,81,56
20,159,632
71,264,899
69,432,222
190,466,851
32,172,0
13,562,974
96,662,33
100,731,304
110,727,184
96,522,737
96,957,25
32,182,184
72,104,179
83,485,92
8,952,373
8,473,824
8,405,334
20,797,284
72,330,204
83,808,877
190,904,876
190,284,40
32,82,324
76,143,197
70,771,764
32,110,355
107,26,347
32,0,339
97,239,460
100,708,997
96,567,10
88,625,643
77,68,997
73,88,390
78,77,196
188,344,362
32,122,116
83,903,716
73,100,213
78,82,256
32,80,332
68,43,780
73,134,0
78,95,77
65,191,61
77,681,811
73,96,0
67,628,562
65,161,55
32,105,126
85,318,938
84,592,308
69,716,555
73,109,506
82,79,462
78,102,423
65,197,83
188,526,75
8,915,734
8,397,137
8,302,389
8,348,113
8,360,628
82,458,148
73,135,768
78,80,287
65,223,108
188,134,234
32,120,232
83,132,632
73,104,237
78,123,475
32,130,224
80,691,607
69,942,811
82,34,40
68,653,522
73,105,529
68,141,849
65,158,165
83,624,347
32,79,292
80,107,604
79,764,523
82,822,535
32,154,287
20,654,0
32,53,79
71,266,898
69,809,155
20,167,950
32,113,108
13,8,571
96,999,760
104,319,663
110,886,909
96,28,864
96,925,426
32,123,153
72,459,577
83,562,878
190,908,403
32,134,0
192,398,112
70,116,837
8,533,979
8,959,998
76,337,425
70,611,510
32,154,469
107,514,809
97,116,285
100,188,225
100,428,158
88,208,615
76,251,370
77,84,731
73,114,126
78,96,219
188,995,320
32,60,188
77,393,563
70,385,956
107,930,662
32,168,517
68,200,724
73,125,299
78,95,212
65,212,228
77,868,453
73,148,224
67,202,688
32,121,270
8,496,798
8,370,479
8,609,165
8,370,489
8,442,613
8,750,194
8,785,867
8,802,976
68,442,972
73,101,445
78,64,445
65,214,258
77,769,48
73,99,250
67,935,789
65,178,189
32,84,399
85,316,235
84,977,907
82,181,292
8,902,551
69,174,759
82,570,610
79,83,94
57,287,677
77,279,657
8,205,978
8,978,420
8,567,663
73,125,323
78,82,56
65,86,232
32,77,0
65,133,110
73,79,0
83,871,253
76,451,479
68,630,335
8,973,156
65,114,242
68,284,950
65,98,140
32,133,34
69,197,225
32,33,365
73,120,526
82,575,792
82,29,662
69,600,720
71,600,922
85,195,906
76,791,382
65,102,216
82,575,838
69,976,549
83,64,413
188,377,131
32,135,627
84,831,872
79,370,32
78,66,276
32,103,43
85,189,110
8,359,873
8,855,276
79,452,463
32,98,423
85,102,790
84,492,491
69,767,881
82,426,300
73,144,0
78,55,341
79,534,10
32,168,353
78,76,405
79,910,621
82,242,76
77,540,157
65,68,129
76,998,55
190,969,84
32,190,482
