VK,HT,FT
13,78,-1
13,80,485
96,47,922
99,58,248
110,88,499
96,78,173
96,62,137
32,139,830
72,78,577
83,188,112
8,141,797
8,52,141
8,78,141
8,78,164
8,0,31
8,60,31
8,0,31
98,97,1136
110,91,203
99,81,172
96,47,167
32,141,562
72,72,467
83,141,282
190,94,278
32,109,150
76,94,508
70,172,160
20,0,93
107,63,578
32,109,500
97,80,151
100,94,115
96,104,154
88,156,172
77,78,462
73,110,143
78,94,172
188,206,468
32,78,250
77,140,188
70,172,144
107,78,604
190,162,1004
32,94,210
68,125,1019
79,46,110
77,78,156
65,140,157
77,63,140
188,41,0
8,94,818
8,80,168
8,0,141
8,172,188
8,63,32
8,0,32
68,131,535
73,109,475
78,99,116
65,125,207
77,115,528
73,79,192
67,155,152
65,125,172
32,172,375
85,63,219
84,108,80
69,110,112
82,141,93
73,155,0
78,94,125
65,156,62
32,110,328
65,141,876
73,63,156
83,94,109
76,62,149
65,125,118
68,156,281
65,139,141
83,127,375
32,72,35
69,156,125
32,47,134
73,55,187
82,91,141
82,109,172
69,125,94
71,171,296
85,134,227
76,96,183
65,161,94
82,211,146
69,31,141
83,169,261
188,92,125
32,125,191
84,23,156
79,94,109
78,103,355
79,94,164
32,187,156
85,109,203
84,109,402
69,58,240
82,110,125
73,187,16
78,63,172
79,125,156
32,109,157
78,63,156
79,78,125
82,156,187
77,63,311
65,157,78
76,78,109
188,66,257
32,109,385
83,94,110
73,43,94
78,110,160
32,156,116
80,109,112
69,10,93
82,104,125
68,125,271
73,78,172
68,110,94
65,125,141
83,140,242
32,102,141
80,93,141
192,74,203
79,125,172
82,157,156
32,79,203
20,141,334
71,215,234
69,142,228
190,169,188
32,94,157
20,155,199
13,63,365
96,87,999
110,94,433
101,94,172
96,79,287
96,62,156
8,78,1288
8,78,148
8,47,31
8,52,125
101,78,971
110,78,266
96,46,570
96,75,141
32,77,791
72,78,243
83,156,112
190,93,788
32,94,187
76,93,120
70,172,128
32,72,487
107,34,422
97,78,299
100,64,579
96,63,216
88,109,67
77,131,613
73,94,188
78,110,172
188,172,188
77,63,13
70,215,578
107,92,751
188,109,183
32,94,281
68,141,1187
73,102,234
78,72,141
65,250,109
77,93,63
73,63,187
67,161,78
65,141,141
32,82,171
85,94,188
84,141,183
69,120,109
82,170,141
73,141,156
78,148,291
65,188,78
32,63,359
65,141,103
73,153,157
83,211,31
76,126,222
65,141,125
68,125,153
65,140,156
