VK,HT,FT
96,60,-1
96,67,258
110,62,102
96,83,9
96,70,384
96,96,312
96,69,167
110,115,458
96,49,544
96,95,231
32,93,167
72,64,265
83,112,414
190,65,158
32,90,218
76,122,305
8,73,950
70,110,-1
69,77,187
84,136,251
79,90,248
32,134,139
97,109,1148
32,107,268
76,92,302
70,0,305
32,115,139
107,124,819
97,139,214
100,88,190
100,87,365
67,76,254
8,23,707
88,111,503
77,21,417
73,153,92
78,108,234
32,112,131
70,121,412
69,118,113
84,81,311
79,86,329
98,114,634
32,79,275
76,25,222
70,2,0
107,37,594
32,109,397
97,84,1111
100,53,193
100,133,345
32,48,205
8,169,168
8,61,303
96,47,141
32,73,460
88,74,303
77,113,155
73,20,289
78,116,231
188,101,57
32,106,153
83,101,122
73,106,83
78,91,199
32,76,168
68,64,151
73,115,120
78,116,223
65,77,136
77,125,304
73,140,143
67,102,287
65,133,149
32,60,0
85,103,378
84,72,591
69,83,680
82,83,135
73,57,527
78,66,328
65,113,138
32,104,45
84,109,524
79,61,245
78,91,285
79,86,155
32,90,398
76,137,492
85,52,198
84,123,376
69,74,173
82,108,150
73,65,185
8,11,846
8,77,445
8,95,238
8,91,209
8,78,0
8,38,151
85,84,101
84,88,416
69,55,0
82,98,188
73,66,261
78,83,196
79,91,139
32,101,56
78,61,376
79,33,186
82,87,354
77,94,644
65,128,23
76,93,72
190,18,118
32,85,244
83,55,450
73,68,61
78,111,250
32,78,153
80,121,379
69,96,158
82,74,159
68,46,323
73,80,115
68,103,168
65,138,265
83,137,0
32,82,290
80,94,456
79,109,119
82,118,191
32,142,144
71,87,343
78,99,130
8,118,572
69,45,473
78,82,933
73,98,29
84,90,322
65,49,67
76,105,319
69,64,122
83,85,183
32,136,211
69,68,148
88,137,63
84,65,302
83,52,560
69,95,168
82,75,165
78,97,304
79,55,202
83,68,392
190,67,1328
32,83,221
13,115,975
96,85,280
100,111,0
110,90,362
96,43,0
96,84,0
32,90,445
72,94,671
83,79,67
190,121,1133
32,79,267
83,67,327
73,64,63
78,102,210
32,107,243
68,74,452
73,82,146
78,109,124
65,81,206
77,127,129
73,104,70
67,154,245
65,95,125
32,88,983
75,102,403
85,0,110
84,95,109
69,69,178
8,100,212
8,18,227
8,38,757
8,25,298
85,71,0
84,92,354
69,145,0
82,102,163
73,31,303
78,141,114
65,144,207
32,115,0
84,108,81
74,103,58
78,0,0
79,60,204
8,83,528
8,0,193
8,78,260
79,135,497
78,99,275
79,115,168
32,76,192
76,70,98
85,81,357
84,110,368
69,56,322
82,109,164
73,45,0
8,142,450
8,123,437
8,41,101
8,50,186
8,0,259
8,67,55
85,110,719
84,93,538
69,93,57
82,93,204
73,80,609
78,59,350
79,73,139
32,111,0
74,71,0
78,32,397
8,150,376
8,38,261
66,82,133
78,14,227
8,72,717
78,103,68
79,189,136
82,124,475
77,67,76
65,123,410
8,86,0
8,120,124
8,77,176
8,27,1
8,124,295
8,46,143
8,17,55
32,66,400
78,67,391
79,129,217
82,92,171
77,85,529
65,129,373
76,108,0
188,98,239
32,92,461
83,186,300
73,74,142
78,77,267
32,58,156
80,27,112
69,117,174
82,47,230
68,136,345
73,84,324
68,88,0
65,174,209
83,76,220
32,68,191
80,69,416
79,109,142
82,91,85
32,136,163
71,120,364
69,50,191
78,106,194
73,66,392
84,68,329
65,95,357
76,91,301
69,66,123
83,62,179
32,72,135
69,83,330
88,136,140
84,56,227
69,44,172
82,135,153
78,58,408
79,80,151
83,67,207
190,91,681
32,65,335
70,98,235
69,88,214
84,84,145
79,134,107
32,69,367
97,146,713
32,123,194
77,117,795
8,80,584
8,12,226
8,61,329
8,44,212
8,14,0
8,52,225
8,36,316
8,4,117
76,97,336
70,74,390
32,32,0
107,93,0
32,98,656
70,40,491
69,109,156
84,72,145
79,121,0
32,126,137
8,58,0
8,78,543
8,67,279
8,91,130
8,59,127
8,39,0
8,0,51
8,79,201
8,0,0
8,41,345
70,69,49
69,112,220
84,97,132
80,92,423
32,114,572
8,35,854
8,91,149
79,102,731
32,64,310
97,96,657
32,19,0
76,39,234
70,0,453
107,114,538
32,87,335
97,74,221
100,97,194
100,45,218
88,121,228
77,82,269
73,121,144
78,104,220
188,81,316
32,90,174
70,79,161
69,144,110
84,67,521
79,154,459
32,41,252
98,94,479
32,49,697
76,98,671
70,104,73
32,19,79
107,120,531
32,120,925
97,147,1268
101,54,199
96,114,153
88,134,236
77,45,292
73,134,181
78,93,168
188,85,356
32,86,85
77,57,414
79,0,127
86,136,0
73,141,136
77,72,22
73,102,262
69,81,83
78,72,184
84,83,193
79,74,260
83,115,34
32,42,0
70,89,395
69,79,179
84,59,226
65,61,227
76,123,217
69,56,211
83,103,157
32,31,249
160,609,296
56,126,631
107,155,745
160,183,445
160,18,16
160,151,0
160,367,35
160,0,36
160,122,31
160,0,33
160,461,34
160,0,32
160,186,34
160,112,30
57,105,307
65,65,81
80,94,123
80,91,409
32,68,0
69,159,0
77,63,101
66,104,431
65,98,80
82,58,420
84,119,235
65,114,182
90,92,152
79,27,187
8,79,569
8,264,254
8,85,202
8,63,0
90,161,0
8,0,21
65,99,0
90,82,383
79,97,79
32,48,340
71,90,104
69,89,176
77,118,216
69,82,234
76,96,286
65,123,240
82,150,536
83,87,714
190,73,-1
32,67,213
8,0,517
8,45,622
8,44,324
190,38,124
