VK,HT,FT
97,346,-1
96,613,577
110,184,710
96,759,331
96,302,124
97,713,457
96,807,230
110,826,526
96,977,308
96,98,716
32,64,486
72,928,485
83,699,432
190,614,968
32,96,78
76,778,580
70,903,196
32,110,292
107,142,386
32,37,0
97,731,202
100,806,585
96,991,94
88,888,546
77,468,508
73,117,534
78,77,416
188,93,170
32,111,294
77,758,511
70,72,220
32,67,508
107,440,278
32,142,276
32,46,426
68,117,462
73,154,184
78,93,119
65,164,142
77,962,676
73,48,789
67,219,769
65,210,43
32,62,379
75,55,565
85,79,250
84,407,469
69,849,523
82,30,813
8,492,217
8,311,718
8,113,43
8,596,980
8,929,985
8,202,888
32,50,219
85,949,288
84,520,670
69,462,489
82,35,189
73,139,0
78,84,205
65,168,197
32,139,354
65,95,253
73,128,204
83,356,932
76,658,329
65,167,205
68,608,325
65,204,432
83,160,411
32,60,339
69,692,995
32,159,318
73,74,311
82,317,622
82,160,761
69,615,675
71,679,815
85,735,796
76,968,784
65,242,301
82,642,532
69,979,498
83,245,88
188,293,901
32,153,356
84,779,260
79,645,802
78,128,365
79,187,839
32,102,431
76,629,233
85,816,715
84,241,89
69,540,435
82,905,181
8,932,335
8,385,221
8,409,903
8,70,450
8,220,683
85,870,425
84,571,491
69,143,674
82,457,963
73,80,32
78,61,281
79,246,896
32,153,206
78,111,198
79,22,204
82,207,430
77,783,190
65,180,426
76,192,890
190,751,480
32,233,309
83,251,54
73,81,328
78,100,533
32,103,308
80,669,178
69,85,428
82,479,825
68,517,42
73,124,403
68,735,436
65,102,115
83,820,594
32,104,483
80,537,150
79,35,796
82,67,485
32,186,663
71,562,687
69,410,839
78,98,339
73,124,673
84,271,275
65,164,386
76,308,616
69,72,884
83,539,80
32,150,272
69,658,731
88,597,923
84,447,36
69,457,286
82,567,471
78,64,42
79,354,389
83,891,360
190,791,569
32,146,12
13,188,795
97,691,151
99,806,703
110,256,533
96,291,493
96,524,299
32,135,396
72,824,41
83,822,238
190,470,457
32,127,128
76,696,273
70,989,704
32,61,54
107,115,96
32,114,471
97,431,56
100,303,898
96,636,190
88,516,981
77,206,654
73,107,107
78,108,314
188,846,690
32,152,355
77,959,422
