VK,HT,FT
96,47,-1
96,22,205
99,22,486
96,22,300
96,31,175
96,38,206
110,53,237
99,22,237
96,31,223
32,53,114
72,53,542
83,100,205
190,85,440
32,53,221
76,47,206
70,163,203
32,45,166
107,53,347
32,85,206
97,28,221
100,37,268
96,54,253
88,100,206
77,85,674
73,56,283
78,85,237
188,85,263
32,115,268
77,53,299
70,87,161
107,84,565
32,100,221
190,69,1235
32,68,337
83,105,235
73,132,552
78,62,118
32,53,256
68,27,250
73,69,159
78,53,249
65,162,268
77,53,143
73,53,376
67,71,174
65,167,159
32,79,153
85,84,268
84,22,120
69,85,190
82,85,197
73,103,161
78,53,237
65,147,137
32,68,299
188,84,756
32,131,237
84,87,143
79,84,190
78,84,203
79,121,155
32,100,174
85,54,252
84,22,193
69,72,206
82,116,165
73,68,128
78,53,627
79,115,221
32,100,257
78,33,175
79,84,190
82,193,221
77,84,159
65,162,175
76,84,809
188,100,369
32,100,241
76,69,190
73,81,454
81,69,252
85,37,206
73,38,222
68,115,205
79,38,193
32,68,292
65,119,190
77,69,190
78,54,76
73,69,221
79,38,471
84,147,221
73,38,202
67,116,344
79,68,190
32,39,205
80,71,351
8,81,675
8,59,184
67,130,505
8,33,872
32,53,549
67,115,1049
76,69,205
65,147,128
82,147,194
79,113,206
32,115,252
80,5,190
79,53,251
82,95,138
32,69,253
71,111,221
69,98,159
78,69,185
73,37,175
84,163,136
65,101,190
76,100,110
69,69,143
83,159,206
32,53,221
69,100,252
88,84,361
84,22,268
69,85,174
82,95,205
78,58,221
79,69,641
83,116,205
190,68,174
32,84,284
13,53,1143
96,53,357
100,39,329
110,79,95
96,27,299
96,56,85
32,166,612
72,54,348
83,131,206
190,100,581
32,53,300
76,53,159
70,98,205
32,53,206
107,25,370
32,115,179
97,53,270
100,53,206
96,53,283
88,104,252
77,63,426
73,100,245
78,84,267
188,53,226
32,53,268
77,64,887
70,163,268
107,69,565
190,69,1052
32,69,253
83,134,1259
73,69,170
78,84,127
32,132,191
68,84,763
73,69,159
78,38,249
65,111,244
77,85,159
73,37,313
67,69,177
65,131,161
32,85,387
85,69,237
84,85,190
69,162,175
82,131,202
73,53,80
78,69,268
65,147,190
188,84,264
32,68,378
83,102,208
73,68,190
78,10,239
32,77,252
80,100,222
69,69,152
82,38,128
68,78,300
73,53,222
65,64,170
83,107,221
32,69,221
80,100,246
8,0,579
8,0,271
8,69,221
8,0,96
68,53,348
65,147,221
83,131,234
32,79,219
80,54,253
79,100,281
82,147,236
32,100,206
71,147,225
69,69,205
78,162,190
73,79,175
84,162,128
65,163,225
76,100,175
69,100,177
83,69,190
32,84,206
69,116,221
88,144,409
84,68,347
69,100,159
82,71,190
78,84,96
79,53,206
83,69,183
190,100,201
188,36,85
32,100,158
84,132,362
79,109,205
78,54,221
79,69,159
32,97,315
85,38,268
84,69,284
69,133,205
73,54,161
82,53,87
78,84,192
79,0,237
32,84,871
78,55,437
79,131,230
82,157,206
77,53,159
65,116,222
76,69,175
190,93,331
32,13,402
13,46,1143
96,37,988
104,53,368
110,53,419
96,37,420
96,0,220
32,53,574
72,85,507
83,146,183
190,100,443
32,68,424
76,38,190
70,132,222
32,132,251
107,53,513
32,116,190
97,33,253
100,69,222
96,37,284
88,87,794
77,84,440
73,69,241
78,38,217
188,100,195
32,80,424
77,38,222
70,189,218
107,47,470
32,85,190
83,69,472
73,100,596
78,56,237
32,85,251
68,69,175
73,69,190
65,31,190
78,83,71
8,100,848
8,70,221
78,84,737
65,199,176
77,69,169
73,38,217
67,128,174
65,176,190
32,74,223
85,84,209
84,37,252
69,85,206
82,151,161
73,116,127
78,162,185
65,115,217
188,41,254
32,116,221
83,116,223
73,86,143
78,31,268
32,147,221
80,59,175
69,111,237
82,84,159
68,38,331
73,100,159
65,246,268
83,176,190
32,85,190
8,113,772
8,53,239
8,69,237
68,116,844
65,146,222
83,128,218
32,0,235
80,107,206
79,54,205
82,87,236
32,54,209
71,162,222
69,117,174
73,38,551
84,162,221
65,100,221
8,83,706
8,53,283
8,53,196
8,22,288
8,87,221
8,31,96
8,0,112
8,0,96
8,0,237
8,69,252
8,0,97
8,0,221
8,40,96
8,0,96
8,0,643
8,0,96
8,37,237
8,53,112
8,0,97
8,0,96
8,85,96
8,0,95
84,116,535
79,47,127
78,85,253
79,95,173
32,84,221
85,54,310
84,84,174
69,115,175
82,122,664
73,100,114
78,69,402
79,115,565
32,100,215
78,116,190
79,31,222
82,162,442
77,37,174
65,116,201
76,53,161
76,12,190
188,69,346
188,37,534
32,53,283
83,116,175
8,190,923
83,100,751
8,100,850
68,63,513
73,81,233
83,100,116
67,120,431
82,128,330
69,100,237
80,68,190
84,55,205
8,69,622
8,44,518
8,21,193
69,100,364
84,115,243
65,131,224
32,53,355
80,101,206
69,120,208
82,100,127
68,84,283
73,47,112
68,84,159
65,147,206
32,100,616
68,40,236
69,100,247
32,49,256
76,84,234
73,55,68
81,116,206
85,53,175
73,53,205
68,100,159
79,86,95
32,31,252
67,182,332
76,55,191
65,116,237
82,194,159
79,68,253
32,84,421
69,131,190
78,56,190
32,47,237
65,116,175
80,0,496
192,84,228
79,53,185
83,147,221
73,53,209
84,101,253
79,69,206
190,47,268
32,53,204
82,100,143
80,77,897
77,101,503
32,69,315
32,0,242
99,39,-1
101,41,326
110,69,419
100,79,404
32,152,590
83,100,394
69,100,164
77,53,1020
13,37,492
83,147,190
79,68,301
76,85,65
73,68,206
67,175,237
73,37,175
84,162,96
79,53,175
32,53,1224
72,45,674
69,100,175
77,103,437
79,53,233
71,85,221
82,76,284
65,217,192
77,108,221
65,127,137
188,97,878
32,69,221
82,118,242
69,116,516
73,67,291
84,178,222
69,79,177
82,147,174
79,84,284
32,115,364
80,84,174
69,131,346
68,96,331
73,37,151
68,152,171
79,84,205
32,85,340
69,12,143
67,100,315
79,85,190
71,116,492
82,111,299
65,131,190
70,100,214
73,53,205
67,137,159
79,68,127
190,37,308
32,69,357
