VK,HT,FT
98,65,-1
98,88,629
110,70,265
96,56,210
96,70,187
84,119,197
82,137,244
65,191,131
66,122,328
65,130,111
74,145,224
79,91,175
32,86,245
68,62,117
69,96,153
32,121,128
80,131,249
65,184,140
82,112,134
84,105,200
79,90,223
32,96,488
32,92,342
71,149,303
32,139,364
97,63,322
32,137,421
80,25,440
32,155,172
96,68,446
32,156,396
98,78,856
98,80,613
110,72,258
96,58,179
96,70,314
32,95,592
72,84,415
83,130,168
190,108,453
32,79,244
76,83,209
70,168,124
32,124,255
107,92,402
32,138,204
97,57,222
100,66,169
96,74,195
88,130,215
77,116,618
73,87,204
78,72,246
32,115,517
77,93,265
70,174,209
32,137,263
107,93,419
32,125,347
32,69,325
68,115,280
73,101,402
78,75,474
65,168,147
77,92,126
73,81,267
67,149,164
65,154,107
68,124,206
8,111,857
32,111,484
85,97,655
84,135,192
69,156,165
82,129,154
73,157,161
78,85,232
65,146,130
32,97,389
99,74,813
111,64,402
97,67,384
111,97,547
99,82,601
96,77,283
32,118,454
8,85,703
8,94,263
8,61,123
8,64,219
96,57,1059
111,68,388
99,82,436
96,98,195
32,119,556
83,172,174
69,136,159
71,142,366
188,100,277
32,114,157
84,123,174
79,99,127
78,91,137
79,99,171
32,112,206
85,86,278
84,124,189
69,126,158
82,117,113
73,130,120
78,96,299
79,109,275
32,103,198
78,91,141
79,106,128
82,151,138
77,82,206
65,134,127
76,93,222
188,91,230
32,83,317
84,127,204
86,129,270
188,84,228
32,106,151
67,102,111
85,83,229
69,97,169
76,75,132
76,68,145
79,89,160
32,110,269
67,111,359
69,139,207
78,110,164
84,64,157
82,115,174
65,142,94
76,150,139
73,91,212
90,112,228
65,105,198
68,117,229
79,104,163
32,87,264
66,109,292
79,89,141
82,98,125
82,101,141
65,148,249
68,103,196
79,100,140
32,108,189
97,74,569
96,56,168
96,78,209
160,173,724
160,99,516
53,98,4
32,94,525
101,99,961
32,104,443
65,150,163
8,105,819
32,120,530
65,148,186
32,104,347
102,87,881
32,82,424
67,144,352
77,103,396
32,78,201
68,67,146
69,97,177
32,103,148
68,110,144
73,64,169
76,91,175
65,145,191
84,167,228
65,204,151
67,121,269
73,88,147
79,125,147
78,122,185
32,103,268
67,117,151
69,147,230
70,165,295
65,156,146
76,164,149
73,102,121
67,120,240
65,140,124
32,110,319
77,108,214
8,85,850
73,113,936
78,103,300
83,136,126
73,95,119
78,87,293
85,98,243
65,133,199
78,86,138
68,91,133
79,78,120
83,171,248
69,145,265
188,94,389
32,98,283
82,127,310
65,169,171
77,113,168
188,91,188
20,132,353
32,112,390
76,159,278
73,85,238
81,123,262
85,98,261
73,69,126
68,122,282
8,97,905
8,80,206
8,76,263
8,71,358
8,17,88
8,41,140
8,48,68
8,25,35
8,18,122
8,5,59
8,30,94
82,166,612
65,157,197
77,122,224
32,100,296
20,151,355
76,131,223
73,97,223
81,114,231
85,77,193
73,71,164
68,128,273
79,94,221
32,84,253
65,137,150
77,86,132
78,85,182
73,100,172
79,86,267
84,147,247
73,89,193
67,158,193
79,95,144
32,86,219
67,166,240
76,94,156
65,174,140
82,177,149
79,89,191
190,127,356
32,110,259
80,123,358
79,80,168
82,135,125
32,88,217
71,135,124
69,102,132
78,92,104
73,90,128
84,139,76
65,153,128
76,118,103
69,139,102
83,146,127
32,99,207
69,125,200
88,168,339
84,108,228
69,136,254
82,131,160
78,89,272
79,73,145
83,139,122
190,147,112
32,98,285
13,73,858
98,70,776
99,71,220
110,64,264
96,45,170
96,70,161
32,127,685
72,69,592
83,136,248
190,106,417
32,91,169
76,84,220
70,172,170
32,119,218
107,81,518
32,148,160
97,67,182
