VK,HT,FT
97,33,-1
98,36,638
110,783,271
96,58,147
96,58,154
73,89,119
78,79,166
68,44,173
85,89,150
67,121,134
67,152,586
73,58,119
79,11,41
78,74,119
32,150,166
65,128,119
76,113,133
32,90,166
84,76,191
82,89,184
65,104,163
66,124,182
65,158,165
74,126,684
79,74,603
32,105,166
68,85,410
69,42,176
32,61,82
80,116,166
65,136,151
82,139,153
84,84,72
79,148,132
188,122,244
8,0,842
8,43,202
8,73,192
8,58,165
8,0,134
8,89,135
8,0,25
8,74,11
8,0,150
8,58,142
8,0,25
8,33,26
8,58,184
8,42,25
8,43,41
8,58,26
8,43,158
8,0,25
8,58,6
8,58,135
8,43,150
8,89,25
8,0,288
8,43,25
8,58,135
8,74,150
8,58,135
8,74,202
8,0,229
8,0,194
8,58,143
8,42,25
8,42,135
8,0,150
8,0,135
8,42,26
8,43,414
73,58,242
78,44,275
68,42,119
85,74,135
67,0,119
67,61,648
73,40,292
79,63,0
78,58,177
32,74,150
65,89,119
76,144,165
32,52,184
80,105,166
8,121,166
84,121,181
83,105,59
8,105,135
82,122,82
65,78,153
66,49,162
65,214,150
74,158,643
79,74,119
32,84,88
68,112,122
69,127,245
32,76,2
80,103,105
65,105,119
82,53,86
84,121,119
79,111,127
32,89,244
71,74,473
97,42,306
32,42,418
80,4,540
96,59,133
32,63,355
100,58,150
110,913,62
96,43,214
8,119,376
8,11,25
96,58,501
110,218,160
101,865,29
32,89,1294
83,105,150
69,105,212
77,76,619
97,58,194
98,36,838
110,91,590
96,28,154
96,36,150
32,72,133
72,193,126
83,122,213
190,74,141
32,74,182
76,74,155
70,141,150
107,60,715
32,90,184
97,30,199
100,58,150
100,58,150
88,23,166
77,90,146
73,74,206
78,59,186
188,74,165
32,125,196
77,35,54
70,168,166
107,74,491
32,136,188
32,58,166
68,89,114
73,59,90
78,73,151
65,153,138
77,64,130
73,34,234
67,102,57
65,99,87
32,63,103
85,58,181
84,77,103
69,77,104
82,50,79
73,89,41
78,73,418
65,107,103
32,52,210
97,47,197
111,45,501
97,43,166
111,42,260
99,55,162
8,58,119
98,36,671
101,7,721
173,635,276
99,75,212
96,60,22
32,53,364
83,126,213
69,154,119
71,161,265
77,136,82
32,42,182
8,58,588
8,0,166
188,90,150
32,105,138
84,112,11
79,46,135
78,58,183
79,104,104
32,0,729
85,78,213
84,104,166
69,120,107
82,80,70
73,168,116
74,84,828
78,55,106
8,58,166
8,62,119
78,90,385
79,89,181
82,133,119
8,42,213
32,127,1213
78,67,94
79,95,92
82,144,146
77,26,98
65,80,114
76,58,135
188,58,230
32,87,166
83,127,88
73,100,1173
78,76,135
32,101,103
80,0,134
69,105,95
82,52,104
68,74,103
73,89,119
68,136,298
65,55,152
83,113,183
32,105,199
80,0,402
79,74,134
82,167,128
32,58,433
71,70,309
69,113,103
78,74,103
73,82,172
84,105,166
65,165,184
76,61,103
69,136,104
83,66,0
32,75,128
69,102,66
88,105,376
84,58,213
69,121,99
82,105,208
78,62,104
79,89,135
83,75,114
190,84,17
13,575,78
97,76,307
99,42,1017
110,835,250
96,58,135
96,74,182
32,75,460
72,948,22
83,152,10
190,90,139
32,120,140
76,35,90
70,189,150
32,105,21
107,45,506
97,42,291
100,58,150
96,65,35
88,109,332
77,81,607
73,59,163
78,58,103
188,106,296
32,67,197
77,74,126
70,143,31
107,42,581
32,42,93
68,36,230
73,99,301
78,58,422
65,120,150
77,69,119
73,74,168
67,188,104
65,178,135
32,43,162
85,100,246
84,81,134
69,41,111
82,105,103
73,100,98
78,69,263
65,96,271
32,62,183
98,36,794
111,57,248
97,42,197
96,28,194
111,43,291
98,44,473
101,115,589
173,92,407
99,45,608
96,48,213
32,14,161
84,71,115
8,59,104
83,152,303
69,157,131
71,117,17
188,105,245
32,105,310
84,105,48
79,104,174
78,53,176
79,58,103
32,67,51
85,102,200
84,87,138
69,120,119
82,59,103
73,171,25
78,116,166
79,74,104
32,26,166
78,42,162
79,88,97
82,152,150
77,43,103
65,108,94
76,64,93
188,58,317
32,75,238
83,115,96
73,74,1294
78,0,135
32,105,102
80,78,169
69,29,215
82,120,104
68,90,103
73,52,166
68,118,590
65,19,88
83,152,121
32,88,67
8,80,134
32,89,337
80,89,166
79,58,122
82,0,150
32,42,170
71,120,201
69,90,81
78,73,0
73,74,139
84,89,75
65,213,135
76,58,101
69,103,116
83,121,93
32,74,122
69,101,204
88,139,291
84,105,119
69,121,119
82,110,104
78,19,122
79,73,103
83,183,205
190,44,259
32,58,119
13,879,872
97,27,197
100,41,225
110,175,612
96,64,181
96,57,184
32,59,412
72,12,562
83,105,70
190,130,158
32,136,197
76,74,165
70,105,123
32,127,139
107,44,433
97,27,173
100,40,147
96,65,88
88,105,187
77,76,339
73,60,197
78,0,88
188,123,151
32,91,170
77,88,105
70,87,96
107,40,663
32,34,510
68,59,121
73,90,345
78,90,341
65,165,410
77,76,88
67,73,181
73,82,41
0,249,472
8,43,1141
8,79,182
8,58,156
73,67,91
67,136,103
65,69,135
32,115,198
85,68,199
84,55,5
69,118,104
82,105,119
73,140,98
78,73,66
65,91,104
32,77,37
98,52,896
111,58,251
97,50,83
96,41,220
111,50,288
99,8,154
96,6,194
32,84,821
83,152,122
69,111,152
71,33,307
188,58,337
32,73,178
84,76,71
79,23,119
78,58,143
79,60,222
32,59,135
85,89,181
84,112,134
69,116,110
82,63,97
73,100,78
78,42,181
79,66,153
32,61,170
78,58,135
79,84,64
82,151,150
77,42,79
65,118,633
76,74,135
188,68,253
32,121,181
84,115,56
86,799,795
188,89,166
32,85,151
67,89,115
85,58,150
69,152,104
76,59,88
76,170,135
79,74,119
32,58,119
80,101,134
79,105,724
83,105,98
84,168,138
69,121,436
82,105,115
73,59,57
79,80,1
82,48,119
188,188,200
32,2,190
66,84,184
79,70,182
82,113,151
82,120,72
65,152,121
68,105,213
79,50,164
32,73,256
69,74,103
78,66,116
32,73,166
85,89,169
78,42,192
32,62,97
101,604,419
96,43,135
160,0,510
53,524,1
32,74,88
100,58,150
32,105,197
65,91,122
32,78,165
8,74,775
8,59,25
8,43,119
8,74,135
99,1,661
32,58,806
67,90,79
77,60,119
32,89,170
68,44,119
69,95,177
32,153,95
68,35,126
73,111,326
76,89,103
65,84,18
84,168,135
65,183,151
67,136,93
73,48,42
79,92,137
78,5,120
32,0,281
80,138,123
82,105,197
69,117,135
83,0,119
82,79,550
8,58,587
69,136,119
78,89,135
84,121,134
65,152,164
67,58,124
73,58,119
79,57,149
78,99,175
32,53,255
67,105,169
69,167,77
70,136,215
65,230,150
76,83,243
73,102,0
67,121,148
65,152,135
32,89,109
77,52,60
79,81,73
86,955,677
73,90,166
76,43,198
188,86,399
32,74,166
77,67,176
8,105,166
8,58,150
66,70,179
32,58,229
8,123,25
8,53,190
32,58,369
66,93,358
79,58,135
76,124,115
83,195,135
65,150,219
32,52,182
73,73,49
78,60,197
84,62,135
69,120,102
71,120,85
82,58,88
65,105,205
188,105,213
32,89,34
13,351,184
97,39,197
101,282,144
110,738,0
96,58,187
96,58,214
32,71,420
72,17,528
83,168,213
190,102,228
32,58,431
76,0,165
70,108,101
107,0,432
97,58,577
100,58,148
96,45,193
88,120,134
77,69,316
73,3,197
78,58,185
188,154,189
32,119,182
77,74,81
70,168,183
107,42,332
32,91,409
68,42,134
73,90,882
78,115,150
65,121,120
77,90,86
73,58,170
67,94,19
65,0,73
32,28,234
85,60,192
84,84,82
69,105,67
82,108,104
73,117,0
78,74,166
65,107,166
32,58,322
98,36,700
111,43,328
97,42,307
96,58,82
111,58,373
99,34,363
96,51,194
32,55,463
83,105,0
69,114,9
71,121,260
188,168,260
32,117,182
84,95,24
79,74,119
78,76,150
79,76,154
32,111,150
85,59,165
84,60,136
69,0,103
82,121,150
73,22,50
78,59,297
79,116,137
32,43,293
78,100,100
79,79,137
82,131,152
77,58,103
65,116,139
76,66,151
188,209,113
32,106,2
84,105,56
86,975,1
188,89,213
32,46,104
67,69,62
85,58,119
69,105,235
76,74,268
76,94,88
79,136,150
32,52,182
80,72,150
79,59,166
83,105,150
84,74,73
69,110,119
82,58,104
73,174,22
79,108,150
82,136,119
32,127,146
32,59,213
66,43,318
79,39,182
82,57,147
82,120,139
65,3,120
68,89,152
79,74,144
32,58,37
69,59,166
78,89,24
32,74,150
85,58,91
78,42,182
32,89,166
104,73,597
96,58,154
160,0,41
53,445,431
100,21,235
32,58,119
65,105,120
32,72,538
101,39,286
32,136,181
67,89,160
77,0,119
32,58,478
68,64,175
