VK,HT,FT
13,78,-1
97,61,669
102,82,607
110,75,343
96,52,273
96,80,145
32,116,491
72,81,749
83,139,175
190,98,365
32,114,258
76,84,211
70,154,131
32,125,231
107,92,525
32,142,196
97,61,281
100,72,183
96,79,183
88,131,249
77,106,597
73,92,234
78,81,178
188,120,288
32,92,226
77,105,289
70,189,169
107,86,625
32,91,504
32,71,309
68,127,250
73,99,280
78,75,372
65,156,165
77,88,157
73,72,194
67,144,120
65,181,98
32,94,213
85,88,267
84,109,114
69,123,189
82,109,158
73,115,164
78,101,182
65,151,121
32,94,408
98,78,824
111,61,304
97,61,346
96,72,160
111,62,268
98,73,710
101,85,170
32,94,462
65,135,324
83,152,175
69,158,152
71,140,296
8,105,821
8,68,98
8,64,67
8,53,95
83,127,489
69,151,185
71,142,393
188,101,227
32,106,198
84,117,97
79,118,136
78,91,199
79,92,157
32,117,254
85,96,184
84,112,169
69,123,181
82,131,223
73,118,89
78,102,208
79,110,160
32,107,181
78,93,181
79,107,182
82,165,142
77,83,201
65,138,159
76,86,160
188,101,246
32,89,237
83,138,243
73,95,134
78,104,141
32,143,226
80,119,169
69,123,178
82,120,94
68,88,302
73,91,146
68,119,145
65,143,148
83,138,126
32,131,117
80,99,244
79,82,157
82,154,81
32,101,189
71,132,141
69,106,216
78,95,176
73,87,132
84,140,167
65,152,144
76,111,189
69,128,93
83,147,126
32,108,176
83,129,232
69,135,127
88,166,304
8,80,910
8,78,399
8,54,205
69,162,442
88,157,291
84,108,335
69,135,156
82,129,151
78,111,248
79,75,166
83,146,135
190,175,131
13,76,879
97,74,937
103,72,632
110,80,603
96,48,202
96,69,197
32,117,608
72,70,468
83,143,167
190,94,360
32,109,193
76,84,187
70,174,125
32,130,259
107,74,400
32,135,129
97,66,303
100,64,162
96,73,185
88,141,243
77,99,514
73,93,189
78,78,147
188,112,315
32,87,205
77,87,248
70,190,213
107,87,633
32,98,509
32,69,391
68,121,328
73,88,383
78,76,344
65,173,124
77,103,147
73,82,203
67,126,86
65,156,97
32,101,146
85,91,265
84,107,166
69,121,189
82,108,102
73,157,78
78,95,208
65,147,138
32,97,280
98,78,722
111,62,308
97,57,334
96,82,171
111,76,320
99,78,400
96,78,249
32,115,525
83,162,183
69,140,179
71,144,295
188,108,363
32,108,178
84,119,109
79,109,130
78,89,221
79,93,136
32,122,181
85,103,254
84,101,137
69,121,118
82,131,133
73,135,141
78,88,156
79,122,273
32,99,301
78,94,136
79,85,205
82,148,177
77,80,86
65,135,234
76,105,200
188,81,318
32,85,253
84,107,203
86,129,351
188,86,197
32,97,158
67,109,107
85,86,181
69,115,192
76,74,118
76,63,144
79,81,170
32,107,280
73,95,211
78,83,202
84,101,182
69,140,161
82,107,133
77,97,196
69,98,175
68,95,257
73,97,130
79,115,144
188,86,368
32,111,318
65,163,180
67,135,248
79,82,183
82,155,219
84,107,234
65,179,149
68,111,176
79,105,131
32,94,279
69,112,103
78,103,108
32,111,205
85,87,165
78,120,204
32,95,249
101,81,885
96,76,247
160,225,807
53,73,639
32,97,702
80,104,223
69,124,130
82,131,142
77,109,226
69,140,120
65,208,192
66,132,248
76,142,208
69,135,215
32,80,200
65,118,185
32,119,261
68,73,156
79,84,207
83,131,150
32,120,227
68,66,167
83,153,194
69,151,215
68,104,317
68,108,237
8,91,816
8,72,211
8,58,142
8,76,294
69,160,442
68,98,314
79,106,196
83,157,157
32,124,231
67,111,248
79,107,297
77,86,193
79,95,193
68,100,219
79,97,227
83,142,197
188,104,526
32,124,286
80,109,374
82,129,165
69,84,148
83,148,162
69,145,117
78,115,203
84,160,149
65,208,150
67,131,271
73,108,110
79,153,172
78,120,168
32,101,266
67,106,181
69,163,243
70,176,232
65,137,148
76,136,123
73,118,161
67,145,209
65,151,129
32,108,256
73,92,394
78,70,170
83,137,151
73,79,137
78,83,314
85,83,224
65,133,130
78,87,145
68,99,130
79,75,115
83,170,229
69,131,274
190,148,284
32,106,271
20,134,249
82,175,417
69,131,217
77,109,281
32,103,325
20,138,294
76,114,235
73,90,224
81,122,213
85,74,182
73,74,143
68,115,117
79,87,158
32,87,284
65,124,134
77,82,145
78,81,213
73,100,208
79,72,190
84,130,281
73,74,137
67,161,183
79,94,120
32,81,279
67,166,175
76,86,145
65,140,146
82,173,154
79,84,310
190,86,251
32,120,280
