VK,HT,FT
96,46,-1
97,45,285
96,45,203
96,53,109
65,108,109
77,77,96
69,93,137
78,77,124
65,89,109
90,77,213
65,89,164
32,46,187
68,30,169
69,54,174
32,30,156
80,108,491
65,202,53
82,124,201
84,108,171
79,77,1093
32,61,176
80,123,187
82,155,181
69,94,172
77,93,95
65,108,111
84,106,203
85,77,130
82,61,188
65,108,94
96,61,150
97,45,156
161,0,15
190,77,219
96,61,328
96,61,0
32,124,627
72,122,337
83,103,109
32,84,110
76,62,282
65,138,2
84,139,187
73,92,85
68,123,141
79,92,102
65,233,72
8,77,468
83,113,250
32,79,211
67,139,187
65,114,172
82,92,0
68,17,748
73,76,218
79,89,42
70,139,573
69,83,140
84,108,140
65,0,162
76,137,135
69,124,140
83,140,187
32,93,48
80,77,381
79,61,203
83,139,125
73,92,111
84,122,208
73,79,125
86,16,207
79,76,98
83,110,125
188,77,342
32,77,325
77,59,1026
79,124,126
86,108,277
73,61,109
77,108,185
73,86,140
69,124,78
78,77,109
84,107,0
79,93,108
83,176,93
32,81,187
70,108,734
69,108,141
84,124,120
65,140,164
76,80,118
69,93,140
83,123,203
32,108,128
80,61,408
79,45,187
83,139,337
73,77,157
84,92,156
73,61,156
86,104,168
79,108,171
83,139,107
188,77,864
32,136,249
68,77,503
73,55,130
78,77,234
65,108,138
77,90,119
73,92,156
67,92,90
65,123,125
32,58,127
85,77,187
84,93,219
69,77,112
82,30,80
73,136,31
78,63,218
65,124,78
32,77,281
65,124,94
73,81,104
83,113,109
76,76,94
65,155,93
68,155,743
65,124,120
188,70,0
32,61,159
84,88,128
79,108,93
78,61,140
79,88,112
32,80,136
85,93,265
84,29,172
69,77,125
82,171,93
73,108,156
78,93,156
79,93,156
32,76,248
78,45,125
79,92,141
82,80,136
77,92,88
65,140,314
76,124,123
188,61,249
32,62,183
83,93,410
73,63,140
78,155,123
32,72,125
80,96,186
69,92,62
82,105,109
68,77,201
73,76,156
68,170,109
65,155,79
83,124,124
32,138,136
80,124,93
79,61,156
82,108,401
32,93,187
71,136,109
69,61,109
78,61,140
73,77,141
84,142,64
65,139,141
76,92,109
69,87,94
83,186,130
32,108,172
69,93,109
88,154,281
84,76,390
69,54,55
82,139,140
78,171,171
79,45,140
83,123,125
13,45,1432
13,45,132
96,38,1015
99,50,611
161,10,15
161,0,488
161,0,15
190,108,421
96,61,833
96,61,137
32,139,427
72,74,320
83,95,109
32,92,162
76,92,506
65,135,125
84,103,96
73,77,93
68,138,160
79,92,77
83,139,44
32,93,156
67,97,244
65,124,119
82,108,148
68,93,422
73,76,197
79,93,156
70,139,570
69,124,156
84,139,156
65,155,188
76,93,125
69,77,124
83,139,167
32,77,124
80,57,315
79,61,203
83,124,109
73,77,141
84,99,109
73,62,109
86,155,206
79,77,99
83,108,109
188,135,359
32,93,386
77,61,1001
79,92,187
86,137,210
73,61,113
77,76,140
69,77,224
8,114,336
73,77,777
69,76,78
78,61,93
84,140,94
79,92,73
83,92,78
32,92,124
70,108,252
69,108,141
84,108,137
65,124,188
76,93,125
69,124,152
83,154,271
32,77,140
80,79,249
79,88,173
83,140,125
73,77,125
84,117,140
73,61,109
86,124,209
79,83,156
83,93,94
188,83,944
32,159,324
68,124,188
73,77,204
78,76,545
65,124,112
77,77,77
73,62,463
67,155,94
65,155,47
32,61,160
85,61,171
84,30,87
69,139,139
82,76,87
78,99,78
73,30,109
65,187,417
32,76,126
65,92,375
73,46,156
83,125,125
76,92,172
65,124,93
68,119,156
65,139,109
32,109,408
69,93,219
32,30,125
73,72,250
82,111,109
82,77,156
69,112,25
71,165,281
85,45,172
76,67,555
65,123,46
82,154,61
188,62,149
32,58,194
84,124,93
79,108,78
78,103,288
79,92,125
32,141,187
85,61,311
84,108,93
69,102,171
82,165,125
73,124,171
78,92,156
79,123,250
32,77,172
78,108,406
79,139,109
82,139,141
77,144,483
65,123,78
76,77,93
188,223,634
32,55,596
83,92,56
73,61,42
78,108,140
32,209,16
80,146,172
69,62,125
82,108,109
68,30,218
73,104,62
68,87,88
65,140,125
83,140,109
32,101,156
80,61,125
79,74,155
82,165,136
32,92,109
71,92,109
69,47,125
78,77,78
73,76,265
84,124,94
65,108,93
76,93,28
69,77,109
83,175,109
32,62,156
69,124,94
88,134,266
84,55,234
69,108,141
82,139,72
78,92,219
79,61,140
83,92,93
13,46,323
13,46,1166
96,47,1015
102,31,471
161,15,15
190,155,207
96,30,513
96,54,140
32,155,473
72,77,248
83,116,170
32,120,319
76,59,489
65,140,124
84,108,187
73,77,42
68,5,366
79,108,77
83,93,164
32,99,118
67,108,409
65,124,188
82,98,219
68,92,619
73,77,205
79,76,140
70,124,133
69,76,141
84,49,140
65,155,172
76,92,78
69,92,140
