VK,HT,FT
96,56,-1
104,349,56
110,314,147
96,53,105
96,78,141
96,63,279
104,267,885
110,186,674
96,50,151
96,75,251
32,131,714
72,81,121
83,139,97
188,84,148
32,165,458
76,85,123
70,738,203
32,119,615
97,61,0
100,331,253
96,59,263
88,458,557
77,87,402
73,108,48
78,73,241
188,89,196
32,88,238
77,126,198
70,371,829
32,117,271
107,486,204
32,108,204
32,150,350
68,131,239
73,158,164
78,79,516
65,197,258
77,91,566
73,72,546
67,109,156
65,136,335
32,84,402
85,107,145
84,134,12
69,145,86
82,128,95
73,73,213
78,71,374
65,152,456
32,83,773
65,184,413
73,106,207
83,128,117
76,198,209
65,121,129
68,51,184
65,187,117
83,333,27
32,108,0
69,123,246
32,93,211
73,89,275
82,135,78
82,155,199
69,171,235
71,383,476
85,101,157
76,194,107
65,207,67
82,131,204
69,149,261
83,170,114
188,122,208
32,103,527
84,107,115
79,40,5
78,91,866
32,49,315
76,116,138
85,77,173
8,74,728
8,47,476
8,50,32
79,131,314
32,96,62
85,92,134
84,78,258
69,154,189
82,114,108
73,89,93
78,112,312
79,101,350
32,90,43
78,126,294
79,156,187
82,117,23
77,116,408
65,127,396
76,154,173
188,102,338
32,144,212
83,81,65
73,131,68
78,93,383
32,145,388
80,91,370
69,31,84
82,113,74
68,103,82
73,47,226
68,81,254
65,104,144
83,151,160
32,98,134
80,99,147
79,105,0
82,124,196
32,118,228
71,685,110
69,93,137
78,51,256
73,90,0
84,74,13
73,138,264
8,68,77
65,152,85
76,125,194
69,126,252
83,138,191
32,21,312
69,67,212
83,197,82
84,126,299
83,153,145
69,182,36
82,129,103
78,95,262
79,86,137
83,204,126
188,93,369
32,116,151
8,135,522
8,79,180
8,75,311
8,53,405
8,30,307
8,69,325
8,49,395
8,62,0
8,65,134
8,73,493
88,162,306
84,106,233
69,127,143
82,141,86
78,61,251
79,118,322
83,198,167
188,121,259
32,56,773
13,641,963
67,105,221
79,85,475
77,129,342
73,89,135
69,134,88
78,84,344
90,3,130
65,151,412
32,83,324
73,61,462
78,99,333
68,100,350
85,87,194
67,125,206
67,119,172
73,104,0
79,60,58
78,76,276
32,109,591
65,102,129
76,0,134
32,122,454
84,42,153
82,105,74
65,109,128
66,152,235
65,154,54
74,819,658
79,128,312
32,74,283
68,85,87
69,79,263
32,162,14
80,106,275
65,174,110
82,166,31
84,115,194
79,130,326
190,742,265
32,126,336
13,679,269
96,73,423
105,208,588
110,343,642
96,88,214
96,72,183
32,94,96
72,922,354
83,162,49
190,254,16
32,60,340
76,142,113
70,380,126
32,177,652
107,176,582
32,111,0
97,71,350
100,946,204
96,54,79
88,424,770
77,87,290
73,79,678
78,81,432
188,98,285
32,102,454
77,53,308
70,134,31
32,67,54
107,666,509
32,103,468
32,112,631
68,72,179
73,47,396
78,64,296
65,168,411
77,88,244
73,38,405
67,142,106
65,196,171
32,111,0
75,44,451
85,80,124
84,86,229
69,94,146
82,117,107
73,91,120
8,115,616
8,85,167
8,40,0
8,76,287
8,55,121
8,92,343
85,94,163
84,0,231
69,82,49
82,128,102
73,127,803
78,69,143
65,176,276
32,111,253
97,80,0
111,12,355
97,67,772
96,57,173
111,574,867
97,70,220
96,74,295
8,75,686
8,83,0
99,48,949
96,58,308
32,121,299
83,95,140
69,120,223
71,685,935
188,98,333
32,97,535
84,135,220
79,112,388
78,88,222
74,707,40
79,146,293
32,78,306
8,63,375
8,94,562
8,118,0
79,95,267
32,104,290
85,84,253
84,132,91
69,98,165
82,137,83
73,60,0
78,75,376
79,71,177
32,85,749
78,61,226
79,130,214
82,132,75
77,104,115
65,91,182
76,59,206
32,115,130
188,117,172
32,131,344
83,195,95
73,124,17
85,84,59
8,80,897
8,43,337
73,97,58
78,93,522
32,118,0
80,84,384
69,73,207
82,86,144
68,81,269
73,117,89
68,92,126
65,55,515
83,159,176
32,116,0
80,60,554
79,73,235
82,94,100
32,95,202
71,171,795
69,127,198
78,96,435
73,117,279
84,148,120
65,96,297
76,143,282
69,163,27
83,169,63
32,131,0
69,156,240
88,237,173
84,158,208
69,124,78
82,112,136
78,83,315
79,107,187
83,86,113
190,584,630
190,759,51
32,100,213
13,952,384
97,56,117
96,83,216
110,810,463
96,68,348
96,85,187
32,12,0
72,523,596
83,178,117
188,127,397
32,121,250
76,76,0
70,580,710
32,100,485
107,197,566
32,105,77
97,51,219
100,713,508
100,819,418
88,991,762
77,101,303
73,21,368
78,36,0
188,132,245
32,109,240
77,94,375
70,144,155
32,160,556
107,454,498
32,81,541
68,117,73
73,113,0
78,90,372
65,120,173
77,95,282
73,66,103
67,91,65
65,209,98
32,93,82
85,90,251
84,153,186
69,143,264
82,119,102
73,92,0
78,107,111
65,125,251
32,100,272
98,402,59
111,813,371
97,60,95
96,85,262
111,517,913
99,579,28
96,71,256
32,96,91
83,171,166
69,100,217
71,656,49
188,90,303
32,125,515
84,95,15
79,117,395
78,127,385
79,96,229
32,94,265
85,86,149
84,98,472
69,131,19
82,130,100
73,138,220
78,112,81
79,53,277
32,75,273
78,101,231
79,79,21
82,156,189
77,64,12
69,65,142
8,97,114
65,175,52
76,31,150
190,534,436
32,70,523
84,119,249
86,222,257
188,109,19
32,129,701
67,125,193
85,107,253
69,94,270
76,0,185
76,82,12
79,90,4
32,132,89
67,112,127
69,72,86
78,115,0
84,114,168
82,92,25
65,166,134
76,99,193
73,113,411
90,133,815
65,267,117
78,69,722
68,94,4
79,79,438
83,68,152
69,139,223
188,104,119
32,96,109
66,961,913
79,135,269
82,152,134
82,118,88
65,126,52
68,121,133
79,100,335
32,88,384
69,159,150
78,141,462
32,126,44
85,84,224
78,92,282
32,86,161
104,598,402
96,65,339
160,88,872
160,445,223
53,323,521
32,84,304
100,768,43
32,90,472
65,198,310
32,119,547
101,746,846
32,57,114
67,97,176
77,74,311
32,65,695
68,114,54
69,130,217
32,65,79
68,80,9
73,111,181
76,44,247
65,74,379
84,61,243
65,277,217
67,124,219
73,94,151
79,90,277
78,77,218
32,118,60
80,142,279
82,150,165
69,145,121
83,47,103
69,122,59
78,81,0
84,153,5
65,180,0
67,97,178
73,101,278
79,145,174
78,42,198
32,122,0
68,78,204
8,110,0
67,168,207
69,175,99
70,74,625
65,141,68
76,153,110
73,122,446
67,111,148
65,120,293
32,153,355
73,98,434
78,46,173
83,185,132
73,103,0
78,113,472
85,92,233
65,106,293
78,110,106
68,90,93
79,80,113
83,108,138
69,106,0
188,126,258
20,966,316
82,59,43
65,166,239
77,86,462
20,102,950
188,134,129
32,117,220
76,140,21
76,143,222
73,108,431
81,684,726
85,88,253
73,52,99
8,77,81
8,98,270
8,61,146
8,33,0
