VK,HT,FT
96,67,-1
96,82,172
110,84,187
99,66,187
96,88,218
96,97,171
96,75,124
110,82,187
99,59,200
96,66,218
32,82,802
72,82,620
83,99,165
173,98,376
8,82,702
188,82,1145
32,127,248
20,148,266
76,115,188
70,172,124
32,145,140
107,98,265
97,90,299
100,77,375
100,88,169
88,146,328
77,130,339
73,129,171
78,98,249
188,146,694
32,82,281
77,94,265
70,132,743
107,148,546
32,129,530
32,66,406
68,116,155
73,97,265
78,97,421
65,176,408
77,84,77
73,98,175
65,172,187
32,83,98
75,56,239
85,82,31
84,82,125
69,114,109
82,98,125
73,129,187
8,57,607
8,5,201
8,96,140
8,82,132
8,56,145
8,4,46
8,4,47
8,4,46
67,91,422
65,129,109
32,82,125
85,60,155
84,129,93
69,145,124
82,113,124
73,113,108
78,98,104
65,192,167
32,160,173
98,82,1070
8,82,46
99,66,1096
111,51,272
97,82,343
96,68,187
111,67,312
99,98,357
96,76,249
32,15,749
83,139,296
69,175,124
71,191,281
188,82,202
32,98,119
89,129,296
84,113,702
8,71,1244
8,82,192
84,160,328
79,98,109
78,108,187
79,98,156
32,163,172
76,35,30
85,113,124
84,67,124
69,144,140
82,67,140
73,82,46
8,82,609
8,58,172
8,81,156
8,82,134
8,67,542
8,4,156
85,16,749
84,121,203
69,145,187
82,145,125
73,160,94
78,129,171
79,129,156
32,67,341
78,82,156
79,121,140
82,192,167
77,82,95
65,129,717
76,83,187
188,114,383
32,94,234
83,161,677
73,98,125
78,82,234
32,285,71
69,82,244
82,152,109
8,101,764
8,101,187
80,145,935
69,160,90
82,82,199
68,82,234
73,83,171
68,113,127
65,160,142
83,160,124
32,176,124
80,97,156
79,105,156
82,176,140
32,113,140
71,160,143
69,84,172
78,98,155
73,82,93
84,176,78
65,193,202
76,129,77
83,194,307
69,145,140
8,113,1062
8,98,187
69,140,1093
83,113,215
32,113,414
69,144,156
88,239,279
84,200,281
69,159,307
82,207,249
78,130,274
79,97,322
83,129,523
190,88,140
32,93,474
13,66,664
96,92,504
99,76,204
110,67,547
96,67,202
96,111,150
32,128,821
72,66,394
83,110,476
190,113,327
32,133,219
76,82,453
70,129,213
32,113,171
107,98,453
32,160,171
97,60,218
100,50,187
100,81,229
88,199,343
77,70,593
73,98,202
78,67,161
188,129,484
32,97,218
77,98,109
70,176,141
32,14,203
107,66,266
32,161,156
32,82,406
68,98,187
73,113,250
78,82,357
65,143,187
77,222,109
73,82,187
67,98,242
65,176,140
32,66,187
85,68,202
84,113,124
69,129,170
82,113,124
73,176,19
78,176,151
65,160,258
32,98,546
98,82,743
111,82,510
97,67,327
96,68,187
111,98,312
99,67,533
96,67,216
32,82,452
83,192,144
69,161,152
84,161,218
71,163,406
188,110,250
32,145,171
84,84,216
79,110,220
78,104,202
79,83,124
8,108,910
8,66,222
8,82,290
8,79,146
8,93,186
8,97,375
8,4,46
8,144,46
71,113,310
190,113,344
32,145,883
84,145,193
80,83,192
77,82,192
80,94,114
32,71,455
8,107,609
8,82,187
8,67,42
8,84,140
79,113,861
78,176,259
79,103,155
32,129,187
85,92,308
84,176,156
69,161,182
82,97,78
73,98,140
78,51,171
79,144,171
32,98,171
78,84,187
79,67,156
82,207,193
77,82,602
65,140,143
76,114,187
188,82,298
32,98,176
83,125,109
73,82,124
78,185,202
32,161,77
80,98,156
69,145,77
82,129,93
68,57,232
73,97,556
65,131,140
83,181,140
8,108,913
8,67,706
8,53,171
73,82,1029
68,98,255
65,191,171
83,145,145
32,161,171
80,127,203
79,84,726
82,223,109
32,97,183
20,114,248
71,201,319
69,144,249
190,156,186
20,140,468
32,98,390
8,66,705
8,66,186
8,82,152
8,111,140
8,67,167
8,66,46
96,66,1220
97,66,203
110,82,99
99,67,187
96,94,211
32,68,568
13,51,733
96,133,942
98,82,231
110,67,202
99,59,187
96,111,176
32,8,476
72,82,308
83,176,187
190,129,343
32,98,230
76,98,159
70,196,163
32,127,124
107,74,404
32,129,143
97,67,191
100,82,156
100,82,156
88,145,288
77,100,576
73,98,217
78,83,187
188,67,183
77,134,433
8,129,750
32,82,362
77,82,893
70,144,250
32,114,281
107,67,369
32,92,171
68,144,96
73,98,304
78,98,492
65,160,424
77,98,62
73,107,160
67,51,311
65,175,93
32,97,242
85,113,390
84,118,156
69,160,591
82,82,155
73,145,55
78,103,202
65,151,109
32,67,202
97,52,626
111,82,319
97,54,373
96,67,156
111,66,296
99,112,1263
96,82,233
32,82,234
83,144,348
69,161,172
71,144,359
188,157,218
32,129,191
84,92,424
79,113,187
73,129,15
8,82,440
78,135,859
79,126,187
32,77,169
85,113,202
84,66,187
69,160,135
82,160,405
73,129,47
78,145,515
79,254,143
32,82,182
78,103,156
82,176,328
8,59,845
0,62,15
8,55,1001
8,82,215
78,82,677
79,114,140
82,176,202
77,98,124
65,113,140
76,129,211
188,103,234
32,64,234
83,132,124
73,76,93
78,82,183
32,181,172
80,98,140
69,144,171
82,129,140
68,114,234
73,98,119
68,114,124
65,145,181
83,191,156
32,92,199
80,126,136
79,82,202
82,195,109
32,110,219
20,144,235
71,192,348
