VK,HT,FT
97,8,-1
101,235,599
96,221,419
96,502,419
97,614,812
101,741,832
110,296,461
96,459,740
96,533,549
32,94,246
76,529,893
70,107,437
107,179,417
32,90,361
97,358,502
100,82,610
96,708,138
88,571,582
77,479,326
73,120,331
78,93,311
75,471,848
188,961,905
8,984,889
8,931,875
8,137,954
8,344,693
8,675,250
8,980,552
20,466,82
88,620,615
77,543,0
78,87,327
8,148,364
73,104,321
78,102,275
188,344,865
32,89,194
77,222,788
70,860,839
107,339,998
32,132,284
68,263,973
73,113,233
78,90,221
65,145,173
77,2,177
73,105,279
67,485,487
65,184,180
32,97,292
85,800,386
84,788,362
69,397,363
82,98,197
73,114,166
78,88,305
65,151,170
32,116,292
78,92,330
69,397,138
71,620,210
188,479,187
32,92,276
84,501,712
79,986,893
78,99,291
79,31,52
32,128,213
32,107,178
85,738,744
84,693,55
69,348,794
82,618,486
73,110,332
78,95,235
79,207,874
32,110,291
78,94,315
79,819,317
82,134,776
77,95,157
65,148,194
76,991,928
188,280,535
32,128,225
83,755,637
73,123,262
78,83,227
32,121,298
80,703,796
69,107,334
82,443,538
68,744,929
73,111,323
68,718,788
65,159,149
83,196,506
32,89,316
80,405,234
79,245,958
82,970,125
32,109,253
20,104,476
71,251,879
69,492,491
190,451,591
32,97,363
13,981,630
97,439,971
104,329,242
110,828,156
96,644,769
96,751,226
32,105,193
72,301,980
83,430,447
190,487,258
32,126,375
76,682,483
70,230,256
32,90,203
8,981,884
8,135,600
8,677,214
8,631,410
8,249,517
8,603,864
8,155,785
20,697,944
76,226,904
70,11,368
107,431,882
32,98,288
97,574,359
100,164,651
100,663,795
88,85,286
77,739,48
73,121,145
78,89,297
188,585,761
32,130,355
77,609,195
70,351,331
107,875,640
83,462,564
73,118,218
78,90,328
32,96,329
68,288,341
73,126,150
78,90,287
65,155,133
77,174,978
73,104,359
67,988,240
65,153,194
32,109,232
76,620,469
85,242,974
84,847,727
69,14,91
82,284,686
73,104,152
78,88,332
8,397,273
8,456,243
8,177,867
8,178,430
8,637,185
8,344,160
8,748,210
85,999,889
84,313,846
69,645,494
82,163,281
73,109,320
78,98,242
65,176,174
188,168,845
32,115,220
84,201,16
79,993,64
78,90,292
79,281,843
32,117,345
85,99,710
84,13,548
69,353,525
82,175,410
73,109,143
78,95,205
79,119,579
32,115,191
78,92,338
79,571,670
82,576,156
77,396,128
65,141,163
76,477,366
188,5,321
32,113,270
83,223,417
73,113,278
78,101,229
32,98,357
80,410,684
69,18,325
82,529,483
68,57,551
73,116,283
68,511,492
65,168,186
83,451,624
32,121,340
80,646,710
79,21,26
82,875,83
32,133,224
20,716,78
71,298,563
69,443,694
190,824,341
32,89,180
13,269,150
98,685,134
97,629,630
110,453,820
96,793,936
96,74,824
32,117,203
20,975,560
72,750,811
83,325,207
190,162,524
32,91,338
76,977,599
70,468,528
32,111,266
107,84,991
32,98,200
97,80,385
100,484,65
96,296,973
88,558,858
77,856,542
73,98,225
78,95,344
188,861,299
77,874,199
70,550,643
107,701,73
32,111,369
68,316,378
73,103,351
78,93,295
65,171,126
77,220,397
73,105,238
67,257,46
65,165,138
32,134,360
85,225,388
84,454,658
69,470,426
82,641,991
73,121,318
78,88,273
65,153,126
32,119,178
65,170,127
85,552,497
83,409,661
69,847,231
78,93,346
84,217,178
69,959,629
188,528,368
32,110,210
83,413,608
73,117,349
78,101,303
32,117,287
80,918,736
186,524,181
219,885,51
8,511,655
8,433,432
8,145,404
80,600,897
69,353,659
82,756,202
68,213,144
73,104,235
68,516,771
65,150,141
83,855,996
32,90,263
80,825,547
79,917,867
82,95,861
32,124,358
20,378,855
71,220,291
69,206,89
190,997,145
32,103,264
13,616,673
20,792,410
98,962,625
99,602,997
110,162,733
99,775,235
96,841,776
32,118,229
74,605,544
72,365,341
83,306,652
190,930,477
32,117,256
76,129,335
70,327,248
32,96,192
107,688,202
97,287,347
100,911,908
96,338,353
88,200,285
77,330,460
73,106,328
78,89,229
188,930,223
32,122,351
77,527,294
70,318,746
107,912,940
32,117,351
83,370,230
73,119,309
78,93,207
32,117,312
68,895,982
73,117,140
78,86,318
65,185,208
77,191,926
73,127,395
67,372,367
65,167,129
32,132,224
85,869,905
84,548,344
69,98,929
82,241,171
73,121,277
78,97,293
65,166,196
188,689,652
32,133,377
83,295,180
73,117,347
78,84,221
32,102,221
80,502,690
69,600,443
82,671,774
68,459,912
73,105,388
68,523,30
65,171,147
83,21,724
32,136,200
80,594,4
79,404,441
82,990,735
32,100,251
20,685,226
71,969,297
69,689,302
190,95,421
32,133,377
