VK,HT,FT
13,132,-1
96,31,1039
96,46,195
8,46,1119
99,31,264
110,46,214
96,78,195
96,46,164
32,141,456
72,61,406
68,77,287
190,78,210
32,203,242
76,63,149
8,62,1134
8,71,259
8,0,227
8,81,89
83,141,438
190,69,1019
32,94,227
76,78,192
70,136,164
32,109,195
107,94,461
97,31,304
100,47,239
96,31,211
88,140,354
77,78,711
73,63,333
78,47,226
188,70,445
32,94,189
77,64,211
70,125,242
107,63,572
32,47,227
83,94,118
73,93,210
78,80,253
32,83,225
68,78,111
73,93,134
78,125,191
65,109,239
77,78,132
73,62,608
67,93,164
65,252,102
32,78,167
85,77,195
84,55,160
69,141,133
82,93,164
73,124,55
78,93,183
65,140,86
188,93,584
32,109,350
84,109,473
79,109,164
78,33,242
79,93,242
32,72,195
85,94,426
84,77,173
69,93,258
82,80,143
73,228,71
74,140,226
79,109,195
80,31,60
8,140,1143
8,63,180
8,95,176
76,63,1019
78,78,148
79,119,148
32,83,757
77,64,469
8,78,112
8,62,291
8,46,116
8,62,183
8,0,70
78,71,1010
79,87,211
32,62,259
78,105,573
79,78,215
82,141,211
77,77,652
65,109,256
76,109,164
188,46,225
32,62,289
83,141,148
73,47,164
78,77,210
32,78,164
80,94,180
69,137,72
82,141,179
68,122,242
73,78,180
68,62,164
65,171,133
83,109,164
32,102,195
80,107,233
79,62,229
82,124,283
32,78,196
20,146,196
71,171,273
69,139,326
190,125,171
20,49,353
162,0,1103
18,78,39
190,140,257
32,78,400
13,31,1027
96,62,539
102,86,186
110,47,274
96,31,243
96,31,164
32,148,487
72,62,690
83,156,196
173,169,817
8,0,70
32,94,524
76,62,179
70,120,149
32,136,756
107,85,346
97,49,703
100,76,833
97,15,258
96,62,195
88,109,235
8,62,838
8,102,195
8,47,70
96,87,860
88,156,226
78,56,226
85,55,233
73,63,180
8,124,605
8,47,211
8,100,284
77,93,991
73,78,224
78,89,228
188,78,141
32,109,273
77,93,179
70,202,195
107,109,585
32,56,522
83,78,253
73,63,238
78,63,393
32,51,227
80,109,193
69,120,195
82,141,460
73,120,529
68,127,194
65,104,172
8,125,1039
8,47,195
8,47,210
68,132,633
79,109,164
8,9,798
73,140,1008
68,78,160
65,93,148
83,156,255
32,96,273
80,78,245
79,83,258
82,156,117
32,62,180
8,46,740
8,140,430
8,62,240
8,65,183
8,79,86
8,0,71
8,0,195
8,0,70
8,0,70
8,0,71
8,140,71
8,0,71
8,0,195
68,62,479
73,93,835
78,79,243
65,177,211
77,77,127
73,62,854
67,109,86
65,104,164
75,31,211
76,31,39
32,62,243
85,56,211
84,36,164
69,93,479
82,124,135
73,125,86
8,62,65
8,36,164
8,72,195
8,135,148
8,46,141
8,0,179
8,0,183
8,46,239
32,46,479
85,90,457
84,5,244
69,195,219
82,82,164
73,62,149
78,97,51
65,129,149
188,78,350
32,87,274
84,125,218
79,93,142
78,45,149
79,62,134
32,124,159
85,63,226
84,154,164
69,172,164
82,185,245
73,156,86
78,72,242
79,109,179
32,93,207
78,62,189
79,93,211
82,140,453
77,62,164
65,93,197
76,109,227
188,46,242
32,122,255
83,156,133
73,80,148
78,62,588
32,157,242
80,109,101
69,125,195
82,109,227
68,114,298
73,62,117
68,65,227
65,131,180
83,141,400
32,77,164
80,62,211
79,62,227
82,124,263
32,78,254
20,137,235
71,125,256
69,141,211
190,140,164
32,77,238
13,46,854
96,37,647
104,64,379
110,62,367
96,31,258
96,54,189
32,62,571
72,62,410
83,111,367
190,89,398
32,78,242
76,63,195
70,171,179
32,90,195
107,62,241
97,37,334
100,46,211
96,31,211
88,140,242
20,135,320
8,63,911
88,109,461
77,78,557
73,63,363
78,72,207
188,136,173
32,126,242
77,114,612
70,176,211
107,61,617
32,172,225
83,109,923
73,104,149
78,92,211
32,78,258
68,65,189
73,48,133
78,46,226
65,187,178
77,95,600
73,32,195
67,124,101
65,140,195
32,133,195
85,63,239
84,62,167
69,78,179
82,78,143
73,171,226
78,78,211
65,141,143
32,93,257
84,124,213
79,120,148
78,78,195
79,62,227
32,78,351
85,72,227
84,62,384
69,140,195
82,109,149
73,140,133
78,72,227
79,156,180
32,46,257
78,46,195
79,78,195
82,156,164
77,71,179
65,130,180
76,78,211
188,130,273
32,135,471
83,109,226
73,94,157
78,91,195
32,98,1251
80,78,159
69,109,148
82,125,148
73,83,400
68,86,197
65,151,179
83,64,206
32,62,164
80,77,180
80,76,180
8,111,805
79,66,789
82,98,78
32,102,82
20,121,211
71,176,503
69,121,301
190,187,162
32,78,187
