VK,HT,FT
13,74,-1
96,70,305
104,90,387
110,94,238
96,72,287
96,72,187
72,88,280
83,127,279
32,99,163
76,91,241
70,70,254
107,104,527
32,102,447
97,96,776
100,83,194
96,76,185
88,86,222
77,81,342
73,86,182
78,87,160
188,82,429
32,81,149
77,93,280
70,120,252
107,97,606
190,80,552
32,85,267
68,93,300
73,95,209
78,82,299
65,100,172
77,79,277
78,68,167
8,92,685
73,74,577
67,101,135
65,92,159
32,103,257
85,92,307
84,102,701
69,109,314
82,95,201
73,96,225
78,87,223
65,98,142
32,82,108
97,96,539
111,96,496
97,72,567
96,77,224
111,85,271
99,95,559
96,84,262
32,71,346
83,101,220
69,99,190
71,91,258
188,95,403
32,82,218
84,100,226
79,84,149
79,36,156
8,62,595
76,87,469
78,63,192
79,66,163
32,84,205
85,90,399
84,86,500
69,110,290
82,96,221
73,84,200
78,96,260
32,82,203
8,261,603
79,78,445
32,88,199
78,80,308
79,88,251
82,83,192
77,88,258
65,93,284
76,83,436
190,79,338
32,69,240
20,91,732
76,93,273
65,92,165
67,98,423
9,87,609
20,115,286
190,74,360
32,79,371
190,95,699
13,93,642
96,87,278
105,79,297
110,84,294
96,74,201
96,88,177
72,91,469
83,118,259
190,81,530
32,76,190
76,79,406
70,95,350
32,68,138
107,104,415
97,79,350
100,73,173
96,82,285
88,77,394
77,81,289
73,83,163
78,93,232
188,78,319
32,92,134
77,91,363
70,88,247
107,85,628
32,87,582
68,86,274
73,83,149
78,103,257
65,103,150
77,85,246
73,78,172
65,120,185
32,112,373
8,61,583
8,70,199
8,75,222
73,69,620
67,106,147
65,111,191
32,76,349
85,93,434
75,71,369
84,86,259
8,89,501
8,81,218
84,88,424
69,93,149
82,86,169
73,92,137
78,87,203
65,126,121
32,83,153
98,93,591
111,106,461
97,73,403
96,81,210
111,85,343
98,79,536
101,89,365
173,71,390
99,88,362
96,75,261
32,94,451
83,114,382
69,90,155
71,90,215
188,92,416
32,75,198
84,94,314
79,92,255
78,98,379
79,104,213
32,86,257
85,94,401
84,97,657
69,101,199
82,93,224
73,92,281
78,80,251
79,99,152
32,79,164
78,75,309
78,71,211
8,78,742
79,70,485
82,95,253
77,88,281
65,116,181
76,93,198
188,88,234
32,96,225
20,121,513
76,95,344
65,95,164
67,113,474
9,86,609
20,125,225
32,98,180
190,75,411
32,84,283
13,107,723
97,104,363
96,82,195
110,78,254
96,77,313
96,79,211
32,97,316
72,96,501
83,85,332
190,90,744
32,81,218
76,80,318
70,70,418
32,102,251
107,110,609
32,86,518
97,83,578
100,77,191
96,84,255
88,97,281
77,96,284
73,108,208
78,78,197
188,82,316
32,97,136
77,103,509
70,74,216
107,93,494
32,90,596
32,18,16
68,107,174
73,88,165
78,95,262
65,95,143
77,87,260
73,94,143
67,104,227
65,101,152
32,78,131
85,95,479
84,79,649
69,105,310
82,106,207
73,77,181
78,88,251
65,121,101
32,98,164
98,63,691
111,84,511
97,83,586
96,73,220
111,72,436
98,93,312
101,79,474
173,84,724
99,97,565
96,78,260
32,105,469
83,88,354
69,86,194
71,86,273
188,80,337
32,87,217
84,96,372
79,92,218
78,96,286
79,108,237
32,92,256
85,89,450
84,90,701
69,104,116
82,92,227
73,77,223
78,107,260
79,96,144
32,71,278
78,72,275
79,76,199
82,89,202
77,75,219
65,100,152
190,73,431
8,36,236
76,90,446
190,73,437
32,80,281
84,106,263
86,84,415
188,83,463
32,85,250
67,105,267
85,83,257
69,103,183
76,87,163
76,80,158
79,75,200
32,94,159
73,86,365
78,95,288
84,89,253
69,102,117
82,101,137
78,91,137
8,90,677
77,93,627
69,74,153
68,74,182
73,86,113
79,85,124
188,93,326
32,81,197
80,91,424
69,84,120
82,77,159
77,79,317
69,76,155
65,96,254
66,80,424
76,85,257
69,79,183
32,91,278
65,95,177
32,76,118
68,80,301
79,74,147
83,78,130
32,67,185
68,97,125
69,90,157
68,91,261
79,47,178
83,97,157
32,88,165
74,72,407
85,123,313
83,82,230
84,91,179
8,73,558
8,76,154
8,62,270
8,41,154
67,75,414
79,104,213
76,79,172
77,75,227
79,115,254
83,84,198
8,102,753
8,78,241
8,41,121
8,34,70
77,90,582
79,154,256
68,78,298
79,86,221
83,96,131
32,82,224
80,94,153
79,94,108
82,95,186
32,97,171
97,101,694
32,83,168
67,101,275
77,100,265
32,92,187
68,94,196
69,83,149
32,74,129
84,102,257
82,94,133
65,78,132
89,74,352
69,84,105
67,95,230
84,91,284
79,226,224
32,94,324
80,85,426
82,78,208
69,104,172
83,86,193
69,108,162
78,77,139
84,89,225
65,98,168
67,89,329
73,96,209
79,103,239
78,71,273
32,92,182
67,82,232
69,72,175
70,98,307
65,100,269
76,86,243
73,134,239
67,108,183
65,117,214
32,89,121
77,89,261
79,24,142
86,97,343
73,101,167
76,92,206
190,71,555
32,78,227
20,111,521
76,111,352
65,111,108
67,89,550
9,111,676
20,115,309
190,76,413
32,68,342
