VK,HT,FT
96,85,-1
96,76,115
110,64,291
99,58,0
96,77,162
96,62,0
96,71,90
110,70,324
99,63,354
96,88,164
32,104,640
72,105,538
83,149,327
173,14,253
32,107,217
76,94,196
70,175,35
32,102,416
107,89,300
32,80,322
97,44,280
100,57,175
100,89,71
88,98,347
188,136,589
77,75,212
73,86,113
78,124,146
188,141,106
32,76,184
77,107,314
70,187,316
107,85,547
32,108,510
83,131,533
73,104,137
78,102,220
32,127,229
68,129,80
73,98,109
78,107,424
65,143,134
77,60,0
73,56,194
67,127,1
65,196,115
32,104,261
85,79,90
84,52,153
69,109,143
82,108,38
73,217,111
78,114,278
65,171,187
188,56,396
32,85,38
84,185,128
79,123,134
78,103,178
79,130,124
32,92,6
85,84,130
84,94,124
69,194,135
82,93,6
73,0,0
78,64,51
79,108,409
32,71,164
78,72,178
79,73,188
82,152,239
77,82,36
65,151,0
76,148,304
188,135,170
32,86,285
83,149,285
73,77,0
78,140,325
32,163,123
80,164,167
69,150,177
82,166,0
68,107,404
73,92,145
68,90,147
65,71,241
83,131,159
32,136,165
80,101,313
79,104,171
82,148,136
32,89,203
71,107,152
69,87,194
78,107,221
73,39,108
84,116,268
65,193,185
76,67,251
69,153,0
83,187,36
69,90,278
32,83,350
8,95,910
8,61,618
32,106,306
69,133,278
88,104,415
84,111,474
69,154,318
82,96,37
78,106,647
79,96,111
83,124,295
190,144,277
32,136,72
13,67,1059
96,74,347
99,67,512
110,47,333
96,74,126
96,69,93
32,79,689
72,84,518
83,155,77
190,100,575
32,69,197
76,100,103
70,182,114
32,68,311
107,72,304
32,146,235
97,69,275
100,65,160
96,75,245
88,162,166
77,114,244
73,118,136
78,85,459
188,181,552
32,38,272
77,130,363
70,163,88
107,96,693
32,96,359
68,111,940
73,111,0
78,86,327
65,197,309
77,143,213
73,65,333
67,129,220
65,187,18
32,71,222
85,96,135
84,137,201
69,115,136
82,46,38
73,199,102
78,101,246
65,172,143
32,82,405
76,107,490
65,208,142
85,40,584
83,143,296
69,217,126
8,73,967
8,39,77
8,86,135
8,46,0
8,27,544
65,178,482
85,65,422
83,206,152
69,141,112
77,100,873
78,113,277
8,123,437
8,119,13
78,115,973
84,81,40
69,109,128
188,119,216
32,74,250
83,152,91
73,120,142
78,110,247
32,109,108
80,121,0
69,159,172
82,163,254
68,83,309
73,105,91
68,202,53
65,146,201
83,132,120
32,69,162
80,113,110
79,105,320
82,204,330
32,89,369
71,139,225
69,119,9
78,81,36
73,56,160
84,150,161
69,140,152
8,102,727
65,163,599
76,101,375
69,147,118
83,150,161
32,113,97
69,115,187
88,107,210
84,111,339
69,117,560
82,110,92
78,103,292
79,81,150
83,102,305
190,150,135
32,122,254
13,74,813
96,66,434
103,53,168
110,59,467
99,58,239
96,102,176
32,100,686
72,69,689
83,115,168
190,61,324
32,102,384
20,128,867
84,116,94
65,173,214
20,262,813
32,44,338
97,69,283
98,77,195
96,101,0
111,54,622
104,52,886
96,97,231
32,129,554
77,103,272
77,115,0
72,63,807
71,159,355
188,89,396
32,104,286
76,146,898
70,174,235
107,95,904
97,95,700
100,42,110
100,108,330
88,101,308
77,133,747
73,82,158
78,110,214
188,151,509
32,114,189
77,122,192
70,231,244
107,93,608
32,80,784
83,63,623
73,93,357
78,95,126
32,126,163
68,149,361
73,62,119
78,92,513
65,120,0
77,101,0
73,59,196
67,134,197
65,131,208
32,113,185
85,58,345
84,138,213
69,119,16
82,85,112
73,166,202
78,90,104
65,120,154
188,85,316
32,76,354
84,121,208
79,118,160
78,89,135
79,114,19
32,113,228
85,85,298
84,74,70
69,151,123
8,40,537
8,66,293
8,53,135
8,107,152
8,70,213
8,20,304
8,11,135
8,43,52
83,145,432
73,109,0
78,82,213
32,247,127
80,130,317
69,144,138
82,113,75
68,84,426
73,76,0
68,81,87
65,203,237
83,95,43
32,122,156
80,93,137
79,70,79
82,259,198
32,129,151
71,167,74
69,96,300
78,78,149
73,108,135
84,201,149
65,174,227
76,99,346
69,132,129
83,105,239
32,88,0
69,98,104
88,125,254
84,93,346
83,134,86
69,64,49
82,105,104
78,79,384
79,113,197
8,100,802
8,97,136
8,101,151
8,116,194
8,97,84
69,142,541
82,166,21
78,89,250
79,127,178
83,166,102
190,273,19
32,78,171
20,114,245
72,111,1296
73,44,355
69,227,284
190,111,224
32,65,226
20,176,193
