VK,HT,FT
13,71,-1
97,62,800
99,69,234
110,62,187
96,51,236
96,63,157
32,118,582
72,73,452
83,149,249
190,100,397
32,93,224
76,81,258
70,162,187
32,121,241
107,74,539
32,147,137
97,63,204
8,69,167
8,72,230
8,30,201
8,31,109
8,33,72
8,18,80
70,184,425
69,127,258
84,122,176
79,114,234
97,77,448
32,139,300
97,61,459
100,75,203
100,80,228
88,147,382
77,110,561
73,84,191
78,87,210
188,104,362
32,95,247
70,136,247
69,115,280
84,120,184
79,110,337
32,107,319
78,87,127
8,103,887
8,93,214
32,112,582
98,68,689
32,152,317
97,67,465
101,94,328
96,79,233
88,140,331
77,101,665
73,86,180
78,88,162
188,140,184
32,103,200
83,140,382
73,112,154
78,95,222
32,133,192
68,119,219
73,103,104
78,81,272
65,169,215
77,99,100
73,88,166
67,136,125
65,158,99
32,105,158
85,99,232
84,109,99
69,145,113
82,96,139
73,133,107
78,89,184
65,159,125
32,98,278
83,164,240
73,101,234
78,113,238
32,130,164
80,115,211
69,129,113
82,113,149
68,86,325
73,96,157
68,119,164
65,141,114
83,137,177
83,132,266
8,90,947
32,117,616
80,139,625
79,85,209
82,147,117
32,105,217
71,120,179
78,112,318
73,79,146
84,165,105
65,167,172
76,109,184
69,159,148
83,154,120
32,109,112
69,131,200
88,146,296
84,119,303
69,144,248
82,142,146
78,109,314
79,89,214
83,147,154
190,137,194
32,90,260
13,75,869
97,69,639
101,86,325
110,73,302
96,56,324
96,68,144
32,102,699
72,63,385
83,139,175
32,116,227
70,146,293
69,132,196
84,125,210
79,98,194
97,63,367
32,172,370
97,59,295
100,72,162
100,74,215
88,152,290
77,103,541
73,94,222
78,86,219
32,107,500
70,154,464
69,125,198
84,134,229
79,106,186
32,95,310
98,74,626
97,66,507
101,98,203
96,77,252
8,91,1187
8,79,231
8,17,196
8,53,155
8,33,140
98,72,910
32,157,462
97,71,329
101,86,288
96,80,251
88,148,182
77,100,562
73,99,240
78,89,182
188,131,252
32,86,244
83,135,527
8,116,975
68,137,545
73,96,611
78,86,434
65,165,194
77,95,129
73,74,176
67,153,92
65,175,106
32,103,148
85,91,243
84,100,116
69,118,136
82,95,116
73,126,95
78,110,208
65,152,144
32,89,363
65,149,282
73,77,150
83,148,119
76,97,175
65,149,179
68,145,319
65,123,231
83,119,186
32,104,202
69,134,268
32,89,157
73,87,166
82,97,124
82,112,189
69,112,182
71,140,219
85,78,187
76,119,183
65,166,92
82,151,198
69,151,174
87,83,107
83,160,244
188,92,452
8,87,973
8,72,301
8,22,200
83,138,445
32,102,271
84,125,110
79,112,172
78,79,157
79,92,123
32,104,253
85,105,226
84,98,151
69,124,181
82,108,106
73,116,73
79,102,119
8,90,815
78,107,881
79,105,213
32,89,298
78,91,453
79,100,156
82,172,126
77,82,114
65,124,228
76,90,177
188,93,362
32,102,218
83,128,150
73,96,177
78,110,230
32,131,214
80,111,206
69,139,141
82,123,167
68,105,328
73,101,179
68,130,170
65,165,181
83,142,167
32,114,121
80,91,268
79,83,205
82,146,107
32,93,146
71,124,119
69,116,156
78,105,130
73,83,178
84,163,170
65,166,152
76,106,186
69,144,141
83,149,130
32,102,179
69,133,159
88,164,312
84,135,316
69,136,158
82,112,165
78,93,175
79,91,181
83,142,185
190,165,139
32,112,364
13,67,1008
97,68,855
103,77,513
110,71,455
96,51,239
96,75,119
32,118,605
72,83,430
83,136,249
190,108,407
32,88,167
76,84,153
8,95,1047
70,192,446
69,139,218
84,135,220
79,117,334
97,67,387
32,161,283
97,70,352
100,70,207
100,81,163
88,145,317
77,102,580
73,103,199
78,74,162
188,132,228
32,88,208
70,165,422
69,113,211
84,127,207
79,103,176
98,79,618
32,178,356
97,73,335
101,89,250
96,87,286
88,148,185
77,119,545
73,89,232
78,76,245
188,120,346
32,84,242
68,119,630
73,93,197
78,86,236
65,170,158
77,93,129
73,81,241
67,139,86
65,160,130
32,96,148
85,87,215
84,94,166
69,145,114
82,113,117
73,102,112
78,93,268
65,153,163
32,78,281
78,96,287
79,86,160
82,149,146
77,84,142
65,132,228
8,113,888
8,80,253
8,72,206
8,79,200
8,67,191
65,142,477
73,74,198
83,133,183
76,93,206
65,144,199
68,125,327
65,137,223
83,122,136
32,104,272
69,128,185
32,105,171
73,83,207
82,107,162
69,119,210
8,117,776
82,151,505
69,109,197
71,134,291
85,66,164
76,113,176
65,161,161
82,172,120
69,123,157
83,162,148
188,102,232
32,109,152
84,117,122
79,100,107
78,80,147
79,94,164
32,114,198
85,99,184
84,107,174
69,149,145
82,124,219
73,114,55
78,105,195
79,134,268
32,99,201
78,84,138
79,108,184
82,174,145
77,89,194
65,145,194
76,94,261
188,91,247
75,43,192
32,112,265
83,147,258
73,93,138
78,112,175
32,121,123
8,110,822
8,78,272
8,58,180
8,53,116
8,78,146
8,33,90
8,46,132
188,90,1149
32,95,194
83,134,228
73,113,92
78,103,168
32,113,208
80,108,181
69,116,123
68,107,219
73,105,265
68,124,220
65,151,127
83,143,189
32,131,154
80,98,262
79,81,176
82,146,147
32,89,165
71,133,207
69,117,185
78,92,162
73,98,158
84,151,92
65,161,163
83,136,190
76,103,214
69,126,122
83,133,159
8,137,845
8,82,206
8,77,167
8,72,282
76,96,1007
69,153,176
83,144,143
32,97,203
69,124,124
88,145,281
84,95,295
69,154,220
82,113,122
78,91,162
79,77,225
83,148,161
190,171,169
32,116,242
