VK,HT,FT
96,69,-1
96,79,187
110,963,961
99,70,502
96,78,190
96,63,167
96,73,220
110,392,737
99,73,536
96,76,193
32,76,503
72,231,313
68,103,232
8,79,237
83,154,257
190,135,442
32,88,285
76,94,159
70,142,129
32,104,172
107,72,409
32,157,179
97,62,216
100,70,166
100,66,178
88,133,219
77,106,343
73,90,239
78,74,145
188,124,164
32,95,190
77,91,126
70,136,160
107,74,625
32,121,346
32,103,197
68,106,159
73,87,339
78,93,295
65,161,205
77,88,206
73,72,199
67,167,101
65,163,120
32,93,164
85,88,196
84,114,103
69,107,120
82,97,111
73,131,63
65,169,163
78,101,299
65,163,218
32,76,313
65,145,142
73,103,292
83,162,272
8,69,319
8,55,245
8,70,140
8,48,101
8,71,187
8,68,161
8,38,162
78,87,163
65,158,196
32,76,297
65,126,180
73,113,278
83,137,220
76,113,223
65,193,330
68,118,272
65,144,135
83,162,181
32,129,147
69,118,118
32,85,324
73,102,156
82,106,154
82,114,229
69,142,199
71,139,283
85,85,259
76,106,190
82,124,186
69,145,215
83,135,110
188,115,308
32,96,219
84,120,109
79,99,138
78,78,235
79,104,157
32,109,270
85,98,205
84,117,165
69,149,137
82,106,109
79,98,180
77,80,387
80,114,292
8,61,311
8,54,116
8,64,151
73,87,245
78,103,227
79,113,174
32,87,227
78,87,248
79,102,194
82,163,118
77,84,109
65,125,258
76,92,162
188,103,255
32,108,224
83,140,195
73,114,82
78,105,192
32,152,137
80,115,170
69,127,121
82,111,100
68,110,268
73,96,175
68,126,395
65,208,139
83,148,188
32,106,164
80,96,198
79,88,237
82,147,151
32,86,295
71,120,272
83,148,116
69,148,136
78,104,141
73,92,161
84,117,242
65,190,142
8,66,293
8,58,235
8,70,185
8,64,124
8,66,121
8,54,119
69,146,149
78,113,190
73,96,161
84,132,144
65,200,146
76,102,136
69,136,196
83,136,118
32,116,162
69,105,147
88,148,248
84,113,186
69,122,124
82,96,124
78,105,297
79,102,190
83,144,271
190,150,296
32,108,267
13,260,308
96,82,215
110,71,209
100,74,171
96,77,180
8,69,361
8,53,172
8,81,114
100,65,172
110,357,295
96,65,242
96,81,191
32,69,564
72,954,257
83,160,270
190,143,367
76,97,116
70,139,137
32,106,171
107,71,440
32,159,258
97,62,400
100,65,155
100,68,165
96,74,198
8,59,378
88,152,249
77,101,371
73,85,190
78,75,147
188,129,239
32,114,200
77,92,111
70,166,151
107,76,641
83,154,223
32,128,141
83,150,127
8,63,271
8,70,188
8,73,186
32,95,191
32,105,216
83,142,218
73,110,201
78,96,182
32,145,138
68,96,203
73,88,201
78,90,257
65,175,221
77,88,126
73,68,193
67,160,99
65,162,144
32,106,177
85,95,214
84,108,92
69,126,141
82,100,100
73,144,57
78,95,187
65,147,200
32,84,290
188,116,303
32,99,239
84,113,150
79,87,127
78,88,184
79,86,130
32,130,247
85,100,205
84,131,119
69,139,172
82,104,120
73,141,93
78,89,263
79,120,198
32,100,243
78,83,116
79,99,108
82,149,123
77,70,138
65,138,176
76,104,148
188,104,273
32,108,201
83,146,151
73,104,289
78,81,195
32,119,92
80,111,139
79,87,129
69,139,130
8,88,258
8,55,184
69,132,156
82,120,100
68,113,395
73,89,207
68,114,245
65,180,127
83,148,202
32,105,179
80,104,203
82,138,231
32,101,208
8,82,321
8,62,174
73,91,215
8,57,351
79,109,114
82,153,117
32,116,329
71,145,233
69,125,138
78,108,162
73,97,168
84,120,238
65,185,190
83,173,160
76,84,181
69,140,181
83,118,120
8,59,196
8,72,178
8,68,202
8,49,214
75,649,599
8,63,179
76,120,120
69,125,183
83,144,111
32,125,205
69,108,138
88,128,272
84,103,145
69,123,113
82,96,125
78,82,222
83,160,143
79,107,228
190,136,441
32,88,189
8,92,418
8,56,132
8,65,205
8,52,123
8,73,205
78,90,202
79,106,137
83,157,235
13,277,103
96,70,255
104,285,876
110,344,942
96,78,236
96,75,176
32,90,562
72,956,45
83,138,273
190,113,312
32,88,334
76,75,133
70,136,137
32,117,160
107,95,456
32,159,283
97,58,237
100,73,165
96,74,216
88,127,175
77,103,484
73,91,214
78,74,164
188,112,227
