VK,HT,FT
13,76,-1
97,70,806
102,88,483
110,72,336
96,54,291
96,77,146
32,139,527
72,75,615
83,143,195
190,99,425
32,95,217
76,84,188
70,166,166
32,126,210
107,86,464
32,145,166
97,63,234
100,68,179
96,74,202
88,139,208
77,106,527
73,94,210
78,81,197
188,130,267
32,91,232
77,98,214
70,175,202
107,98,673
32,108,473
32,75,356
68,122,262
73,96,367
78,80,381
65,172,167
77,99,136
73,82,214
67,143,126
65,167,128
32,103,185
85,92,220
84,105,137
69,133,148
82,110,130
73,133,108
78,98,225
65,152,138
32,86,353
98,72,762
111,64,301
97,62,352
96,77,165
111,70,324
98,71,586
101,83,177
32,86,518
65,146,241
83,148,156
69,143,167
71,148,348
8,104,830
8,49,150
8,42,130
8,36,116
83,139,548
69,143,167
71,148,348
188,106,292
32,121,178
84,119,137
79,112,139
78,82,213
79,96,139
32,113,210
85,96,231
84,111,164
69,130,153
82,117,160
73,133,108
78,98,225
79,121,222
32,94,230
78,83,182
79,96,164
82,161,178
77,90,150
65,134,184
76,100,222
188,98,296
32,95,256
83,129,182
73,98,121
78,103,193
32,132,166
80,115,196
69,127,152
82,116,128
68,92,287
73,94,132
68,120,165
65,150,156
83,148,159
32,120,173
80,99,202
79,83,184
82,150,140
32,96,184
71,135,171
69,116,177
78,108,152
73,87,149
84,149,122
65,158,152
76,114,131
69,142,134
83,145,145
32,99,159
83,148,254
69,143,156
88,155,310
8,89,957
8,93,335
8,42,130
69,155,479
88,155,310
84,116,287
69,141,178
82,127,133
78,100,246
79,85,187
83,135,146
190,142,159
13,75,946
97,68,799
103,76,523
110,71,512
96,54,252
96,71,165
32,117,594
72,77,535
83,143,195
190,99,425
32,95,217
76,84,188
70,166,166
32,126,210
107,86,464
32,145,166
97,63,234
100,68,179
96,74,202
88,139,208
77,106,527
73,94,210
78,81,197
188,130,267
32,91,232
77,98,214
70,175,202
107,98,673
32,108,473
32,75,356
68,122,262
73,96,367
78,80,381
65,172,167
77,99,136
73,82,214
67,143,126
65,167,128
32,103,185
85,92,220
84,105,137
69,133,148
82,110,130
73,133,108
78,98,225
65,152,138
32,86,353
98,72,762
111,64,301
97,62,352
96,77,165
111,70,324
99,76,493
96,84,230
32,98,482
83,179,238
69,142,151
71,151,329
188,106,292
32,121,179
84,119,137
79,112,139
78,82,213
79,96,139
32,113,210
85,96,231
84,111,164
69,130,153
82,117,160
73,133,108
78,98,225
79,121,222
32,94,230
78,83,182
79,96,164
82,161,178
77,90,150
65,134,184
76,100,222
188,98,296
32,95,256
84,122,250
86,123,329
188,93,217
32,102,136
67,106,112
85,88,193
69,103,176
76,72,140
76,63,144
79,87,172
32,97,240
73,94,268
78,86,193
84,117,155
69,155,157
82,113,135
77,106,178
69,113,150
68,93,251
73,108,159
79,110,180
188,104,508
32,105,249
65,146,241
67,139,319
79,92,178
82,149,165
84,117,210
65,167,163
68,125,256
79,96,170
32,92,226
69,112,114
78,96,160
32,113,181
85,86,160
78,110,223
32,104,247
101,91,748
96,77,262
160,344,798
53,72,548
32,99,618
80,109,263
69,129,160
82,118,132
77,111,247
69,120,123
65,187,211
66,127,283
76,125,222
69,136,190
32,86,182
65,133,238
32,124,287
68,84,195
79,94,170
83,144,207
32,112,189
68,66,148
83,145,202
69,143,167
68,94,267
68,109,249
8,100,855
8,77,183
8,69,239
8,77,269
69,158,390
68,94,267
79,102,236
83,144,207
32,112,189
67,119,261
79,100,220
77,98,206
79,92,221
68,106,218
79,94,170
83,144,207
188,98,628
32,120,277
80,112,399
82,141,214
69,98,140
83,153,186
69,146,157
78,115,181
84,159,133
65,210,147
67,132,257
73,106,124
79,157,165
78,117,196
32,95,225
67,107,164
69,158,220
70,167,244
65,148,137
76,147,145
73,108,155
67,134,184
65,153,131
32,118,274
73,103,308
78,81,196
83,136,127
73,87,151
78,90,306
85,90,250
65,135,184
78,84,152
68,99,137
79,78,116
83,163,218
69,143,229
190,151,285
32,100,223
20,139,216
82,169,478
69,121,178
77,107,384
32,93,255
20,158,363
76,126,301
73,101,293
81,122,202
85,77,158
73,77,139
68,117,191
79,89,170
32,84,249
65,131,133
77,84,131
78,80,194
73,89,211
79,78,234
84,140,221
73,81,156
67,149,191
79,86,125
32,82,229
67,170,203
76,90,139
65,158,140
82,168,156
79,96,227
190,107,314
32,106,265
