VK,HT,FT
96,94,-1
96,94,125
110,78,172
99,78,202
96,84,141
96,69,157
96,78,144
110,62,409
99,56,172
96,63,191
32,122,505
20,172,125
72,28,839
83,153,154
190,152,354
32,152,173
76,77,135
70,172,230
32,125,172
107,94,484
32,171,341
97,62,203
100,78,160
100,78,125
88,173,220
77,78,578
73,78,336
78,62,201
188,95,189
32,63,262
77,109,203
70,172,143
107,94,500
32,78,687
32,93,350
83,151,172
73,141,125
73,94,1
8,124,1191
78,109,827
32,118,191
68,78,172
73,93,120
77,109,356
8,35,789
78,117,813
65,109,187
77,98,95
73,92,171
67,119,100
65,188,78
32,78,172
85,109,203
84,88,383
69,109,125
82,62,141
73,176,104
78,140,281
65,171,125
188,93,312
32,141,145
84,112,14
79,78,125
78,120,18
79,109,169
32,94,248
85,94,219
84,63,157
69,172,140
82,125,140
78,93,600
8,156,1493
8,94,158
82,208,665
73,105,507
78,93,203
79,106,134
32,78,172
78,93,172
79,109,156
82,141,172
77,78,64
65,67,156
76,62,516
76,50,144
188,110,204
32,78,176
83,172,94
73,78,96
78,80,140
32,141,156
80,94,78
69,140,272
82,141,78
68,78,482
73,110,63
68,114,171
65,194,316
83,141,172
32,148,125
80,93,1017
79,79,156
82,120,94
32,94,141
20,141,241
71,125,273
69,156,619
190,156,284
32,94,179
13,82,958
96,53,608
100,47,287
110,78,396
96,46,234
96,65,150
32,119,574
20,176,605
72,98,757
83,134,376
190,136,163
32,99,59
76,132,562
70,152,125
32,36,188
107,161,328
32,109,186
97,90,176
100,73,171
100,78,157
88,140,281
77,125,858
32,99,203
32,94,343
77,78,452
70,146,157
107,95,656
188,78,234
32,93,184
68,161,241
73,94,172
78,125,54
65,216,147
77,93,63
73,94,158
67,203,172
65,172,127
32,125,140
85,78,296
84,62,98
69,112,125
82,109,121
73,125,62
78,78,250
65,160,141
32,140,250
85,94,178
65,125,511
8,70,906
8,109,179
65,156,454
85,92,168
83,171,171
69,219,171
78,109,149
84,141,125
69,141,125
188,140,156
32,94,218
83,158,95
73,98,140
78,78,187
32,125,141
80,125,156
69,110,141
82,80,125
68,81,203
73,79,78
68,94,141
65,141,75
83,156,176
32,122,141
79,94,0
80,77,14
8,78,916
8,78,142
80,140,654
79,93,172
82,171,112
32,78,167
20,147,86
71,153,266
69,149,203
190,156,171
32,118,165
13,64,1153
96,94,469
104,78,258
110,113,357
96,11,219
96,55,140
32,159,993
72,86,810
83,99,157
189,715,629
32,78,219
8,62,785
8,109,153
8,94,156
8,62,125
20,162,1086
72,71,762
83,124,245
190,164,174
32,81,181
76,109,180
70,171,152
107,89,1176
32,137,152
97,46,210
100,63,158
96,92,211
88,141,188
77,93,288
73,125,235
78,94,187
188,141,218
32,78,230
77,125,312
188,78,468
70,203,355
107,110,962
8,94,109
8,0,32
8,64,31
70,188,373
107,118,750
188,128,1171
32,104,219
68,75,1084
73,94,95
78,64,222
65,140,155
77,94,87
73,81,463
67,140,110
65,157,94
32,105,168
85,64,223
84,93,144
69,157,141
82,109,141
73,152,78
78,93,219
65,135,143
32,80,238
78,78,3
69,102,142
71,204,836
65,156,141
84,156,156
73,103,258
86,112,201
65,187,47
188,78,262
32,125,172
83,172,392
73,157,78
78,94,168
32,93,125
80,141,128
69,109,83
82,75,94
68,94,219
73,109,63
68,109,150
65,167,78
83,69,141
32,110,109
80,79,156
79,94,156
82,156,94
32,120,125
20,194,143
71,171,502
69,182,218
190,177,217
32,106,199
