VK,HT,FT
96,164,-1
96,85,42
110,127,114
99,95,251
102,72,87
96,86,197
8,38,207
8,22,335
99,102,112
96,101,131
82,93,15
80,44,560
77,84,255
96,94,161
96,84,82
110,117,80
99,131,445
96,108,97
72,94,52
83,193,232
190,116,45
32,79,223
76,100,98
70,85,1130
107,127,254
32,89,198
97,91,568
100,91,83
96,118,311
88,131,319
77,85,239
73,92,60
78,100,56
188,91,0
32,46,63
77,100,107
70,93,167
107,102,293
32,82,374
68,115,47
73,94,16
78,113,135
65,165,153
77,118,503
73,100,35
67,99,87
65,80,217
32,130,71
85,126,1122
84,105,1020
69,102,0
82,116,99
73,94,218
78,99,59
65,169,58
32,100,217
65,111,0
73,117,0
83,102,23
76,68,0
65,152,0
68,69,167
65,182,19
32,89,65
69,85,125
32,102,111
73,94,787
82,89,63
82,115,41
69,85,81
71,149,0
85,135,184
76,112,159
65,116,83
82,102,126
69,86,93
83,116,149
32,88,133
84,117,90
79,96,27
78,115,136
79,116,89
32,110,173
85,102,0
84,85,790
69,115,209
82,118,73
73,97,129
78,178,116
79,100,52
32,70,265
78,117,141
79,97,48
82,102,255
77,111,35
65,186,351
76,106,374
188,112,226
32,124,0
76,124,783
65,181,5
67,126,53
8,66,453
8,78,152
8,22,0
20,144,0
76,24,10
65,148,23
67,122,1142
32,156,111
20,180,9
80,131,160
79,101,150
82,115,38
32,94,20
71,134,223
69,140,0
78,105,54
73,133,158
84,97,208
76,74,223
65,43,63
8,72,503
8,86,104
65,121,460
76,116,294
69,102,36
83,86,80
32,131,36
69,78,161
88,79,15
84,71,244
69,102,117
82,85,135
78,124,268
79,88,475
83,112,280
190,74,193
13,102,437
96,84,98
110,117,113
99,116,76
96,95,70
96,120,51
8,22,63
8,94,55
8,22,95
8,22,62
96,78,52
110,100,99
99,125,556
96,117,116
32,93,193
72,96,386
83,119,124
190,75,835
32,78,135
76,100,85
70,117,279
32,141,51
107,113,224
32,120,874
97,108,9
100,127,89
96,81,79
88,114,63
77,65,71
73,116,61
78,94,107
188,87,367
188,100,204
32,102,175
77,159,117
70,91,0
107,132,554
188,84,157
32,69,695
83,141,0
73,56,6
78,135,67
32,106,0
68,75,0
73,105,0
78,115,175
65,86,36
77,126,18
73,84,0
67,93,114
65,116,71
32,118,0
85,111,143
84,106,258
69,100,0
82,116,51
73,100,0
78,85,99
65,87,21
188,89,177
32,95,96
83,33,45
73,86,106
78,85,145
32,114,54
8,91,275
8,78,412
8,62,84
8,94,84
84,171,677
79,79,14
78,100,106
79,169,176
32,116,53
85,91,293
84,100,269
69,132,20
73,90,175
82,133,63
8,166,480
8,22,90
8,64,55
69,94,448
82,183,0
73,111,30
78,102,161
79,145,24
32,161,112
78,117,180
79,100,0
82,101,84
77,85,90
65,101,347
76,90,167
188,115,91
32,102,71
83,126,47
73,76,0
78,69,40
32,108,81
80,89,189
69,105,0
82,94,114
68,110,66
73,130,31
65,100,0
83,154,44
32,170,2
80,177,220
8,76,826
8,86,47
8,94,0
8,22,63
68,64,22
65,94,82
83,60,104
32,118,36
80,86,158
79,130,43
82,118,123
32,141,100
71,129,518
69,102,93
78,116,14
73,116,339
84,100,171
65,121,73
76,56,90
69,100,57
83,68,83
32,116,43
69,86,0
88,37,145
84,103,263
69,96,109
82,86,49
78,101,349
79,63,143
83,114,10
190,86,391
13,35,1229
96,108,60
110,83,100
8,98,101
102,66,0
110,100,147
96,116,47
96,118,63
32,64,999
72,100,72
83,100,391
190,100,178
32,133,226
76,110,119
70,102,115
32,94,83
107,119,174
32,111,341
97,115,865
