VK,HT,FT
96,75,-1
97,206,765
110,778,987
99,821,853
96,565,19
32,78,110
72,502,105
83,296,198
190,768,469
32,215,397
96,371,609
97,687,78
110,722,997
99,893,870
96,54,575
32,197,283
72,325,248
83,331,802
190,508,857
32,63,64
76,310,430
70,991,373
8,186,755
8,964,821
8,950,706
70,367,980
84,176,782
8,960,512
69,634,603
84,810,284
80,514,254
8,607,263
79,340,623
32,140,206
97,234,580
32,198,582
97,164,23
100,545,13
96,373,829
88,752,849
77,259,104
73,93,161
78,108,121
188,858,907
32,162,206
77,911,308
70,567,744
32,103,1153
107,510,422
77,574,646
70,613,998
69,323,225
84,551,398
48,929,218
8,591,687
8,829,911
8,314,254
8,561,324
8,172,823
32,94,163
70,984,917
69,132,684
84,683,188
80,463,709
32,78,391
8,145,793
8,791,183
79,557,580
32,132,250
98,545,279
96,2,911
8,744,799
32,94,391
97,756,224
100,898,975
100,947,510
32,144,254
88,558,234
77,131,710
73,113,118
78,68,393
188,953,326
32,83,248
83,698,779
73,79,306
78,99,133
32,142,218
68,414,669
73,79,507
78,110,369
65,217,122
77,963,370
73,125,155
67,184,418
65,125,51
32,140,172
85,225,313
84,22,430
69,825,596
73,33,910
78,110,190
65,110,18
8,191,466
8,247,265
8,118,985
82,32,489
73,79,145
78,62,208
65,211,119
188,341,555
32,141,242
83,722,139
73,125,138
78,98,129
32,156,94
69,50,386
8,680,513
80,289,852
69,881,565
82,36,430
68,138,989
73,125,825
68,212,579
65,156,180
32,78,131
8,116,883
83,177,698
32,156,391
80,809,888
73,115,141
82,941,123
8,78,882
8,680,161
79,380,699
82,215,474
32,93,281
71,300,290
69,920,736
78,109,281
73,79,12
84,279,233
81,57,640
65,242,125
8,237,420
8,996,58
65,224,21
76,38,412
69,893,957
83,866,400
32,156,172
69,15,358
88,606,715
84,544,441
69,330,334
82,771,535
78,117,116
79,223,893
190,858,942
8,972,504
83,999,352
13,909,152
96,665,91
99,790,597
110,635,275
99,980,87
96,647,214
32,24,250
72,234,476
83,324,243
190,121,925
32,140,281
32,105,218
70,812,829
69,532,709
84,576,380
79,902,711
32,156,324
73,81,81
111,229,473
70,895,998
69,756,849
84,590,402
79,48,755
73,93,81
73,93,96
8,85,135
8,511,600
8,49,260
8,571,329
8,205,460
8,510,60
8,979,6
8,390,197
8,501,668
162,853,789
18,999,18
32,164,218
97,548,473
32,143,162
