VK,HT,FT
96,52,-1
100,541,218
110,227,420
99,861,440
96,70,243
73,70,229
78,84,227
73,84,223
67,68,222
73,73,194
79,53,207
32,68,834
68,87,265
69,41,145
32,62,286
84,73,194
82,102,122
65,224,181
66,466,470
65,115,162
74,610,531
79,84,212
32,101,225
68,123,53
69,115,116
32,131,302
80,108,194
65,79,178
82,177,163
84,131,613
79,90,220
32,68,225
71,336,999
97,53,373
32,148,468
80,79,205
96,12,127
32,131,245
99,804,231
105,102,688
110,560,766
102,27,919
32,130,225
83,130,182
68,100,175
8,69,1132
69,99,189
77,115,429
96,68,53
100,616,515
110,496,186
99,486,429
96,42,242
32,84,331
72,321,503
83,236,166
190,837,919
32,131,241
76,53,194
70,984,801
32,158,287
107,738,704
32,129,482
97,38,272
100,267,116
96,52,373
88,669,182
77,5,522
73,84,76
78,55,604
188,90,266
32,78,55
77,115,174
70,280,123
107,622,268
188,84,72
32,100,326
68,125,275
68,84,210
8,53,949
73,62,315
78,3,225
65,131,261
77,105,434
73,84,200
67,99,225
65,131,178
32,146,430
85,79,317
84,101,254
69,176,165
82,102,133
73,84,225
78,84,239
65,131,118
32,131,254
98,468,66
104,611,91
8,22,1145
111,868,966
144,605,241
35,853,733
45,604,318
111,156,693
8,53,761
35,670,662
45,469,583
111,700,558
40,930,835
12,886,754
32,115,240
8,68,210
8,84,174
8,61,213
111,748,249
35,29,821
45,300,685
144,976,251
97,53,424
96,52,242
111,790,561
98,311,258
101,846,506
32,84,225
83,0,199
69,115,158
71,443,14
188,75,196
32,130,765
84,41,73
80,110,234
77,68,172
80,68,205
32,96,1191
8,83,210
8,83,181
8,68,194
8,68,531
79,124,178
78,67,225
79,31,214
32,76,225
85,68,244
84,145,136
69,101,92
82,141,157
73,63,225
74,310,497
78,157,599
8,83,285
8,83,172
78,100,218
79,54,205
32,68,151
78,84,186
79,84,225
82,172,207
77,69,536
65,130,164
76,84,196
188,89,235
32,65,147
83,213,176
73,84,777
78,83,609
32,100,1030
80,76,294
69,99,162
82,90,160
68,84,301
73,115,180
68,84,137
65,218,177
83,3,183
32,62,421
80,84,205
79,68,193
82,179,178
32,68,256
71,174,398
69,142,104
78,68,209
73,84,253
84,130,141
65,131,238
76,87,194
69,128,225
83,46,178
32,68,199
69,102,162
88,766,635
69,85,301
82,0,131
8,83,873
8,68,193
84,87,221
69,85,98
82,115,173
78,106,240
79,54,210
80,68,199
8,68,665
83,78,276
190,408,230
32,131,522
13,324,588
96,56,245
101,806,381
110,97,143
99,782,170
96,68,323
32,84,286
72,197,932
83,197,296
190,594,576
32,68,976
76,68,209
70,336,377
32,131,798
107,31,840
32,130,209
97,52,265
100,102,862
96,68,225
88,711,58
77,86,64
73,84,73
78,68,212
188,112,198
32,94,649
77,28,73
70,95,659
107,436,874
32,171,241
68,100,270
73,62,225
78,93,209
65,174,145
77,82,444
73,84,194
67,156,238
65,177,163
32,130,209
85,84,311
84,69,510
69,150,225
82,102,181
73,99,208
78,84,560
65,173,135
32,62,208
98,273,3
111,343,991
97,53,382
96,37,413
111,520,150
98,906,752
101,768,196
32,68,225
83,182,176
69,142,194
71,805,84
188,84,233
32,162,225
84,131,195
79,45,178
78,69,611
79,62,193
32,68,828
85,68,312
84,130,236
69,99,163
82,110,195
73,78,209
78,83,269
79,57,165
32,68,527
78,69,209
79,36,193
82,131,187
77,81,439
65,131,194
76,84,185
188,117,236
32,68,529
83,161,163
73,43,190
78,52,261
32,90,225
80,81,208
69,110,350
82,129,160
68,80,176
73,84,109
68,83,194
65,224,178
83,167,254
32,68,817
80,0,194
79,84,178
82,146,159
32,131,1176
71,646,501
69,115,163
78,93,261
73,84,194
84,83,412
65,245,592
76,73,175
69,64,210
83,41,182
32,63,194
69,164,162
88,33,821
84,146,451
69,93,162
82,110,163
78,52,210
79,107,194
83,0,187
190,208,921
32,125,917
13,976,617
96,53,243
103,659,993
110,851,823
99,561,457
96,68,424
32,131,603
72,423,985
83,255,178
190,461,759
76,101,178
70,713,80
32,100,438
107,466,620
32,146,209
97,53,423
100,187,840
96,52,247
88,660,630
77,99,546
73,84,241
78,84,225
188,85,194
32,99,118
77,84,241
70,335,260
107,228,889
32,84,256
68,84,337
73,84,206
78,29,210
65,114,284
77,61,459
73,39,208
67,11,228
65,131,243
32,68,801
85,73,271
84,138,163
69,70,109
82,101,162
73,53,102
78,52,225
65,119,209
32,9,524
98,850,844
111,698,850
97,53,224
96,47,225
111,902,237
99,197,705
96,52,243
32,62,252
83,146,287
69,126,252
71,170,496
188,102,215
32,39,210
84,30,225
79,67,210
78,123,261
79,68,219
32,119,225
85,84,285
84,68,256
69,48,225
82,113,200
73,78,181
78,114,415
79,84,178
32,68,225
78,52,209
79,135,231
82,130,131
77,115,439
65,150,163
76,68,194
188,84,315
32,130,156
84,84,126
86,747,805
188,116,270
32,68,277
67,109,241
85,71,201
69,133,203
76,209,262
76,14,178
79,68,559
32,68,225
80,107,196
79,68,165
83,234,208
84,118,228
69,128,98
82,100,176
73,84,160
79,106,209
82,109,238
188,115,269
32,85,184
66,759,616
79,84,178
82,115,131
82,47,150
65,131,168
68,99,112
79,153,208
32,77,835
69,115,242
78,69,238
32,68,256
85,68,272
78,69,189
32,68,225
104,595,204
96,52,278
160,300,341
53,792,859
32,31,141
100,108,753
32,131,965
67,101,238
77,85,416
32,68,628
68,96,237
83,131,208
69,84,192
32,115,209
68,97,147
8,68,605
8,52,194
8,68,621
8,52,598
69,84,472
32,94,241
68,98,263
73,78,866
76,53,195
65,248,225
84,84,258
65,131,195
67,156,177
73,84,159
79,68,216
78,84,257
80,62,214
82,130,165
69,115,202
8,52,1020
8,84,505
8,68,661
188,115,216
32,84,1055
80,89,658
82,146,199
69,127,184
83,55,163
69,118,228
78,69,198
84,126,76
65,98,186
67,130,288
73,84,225
79,68,162
78,33,240
67,99,135
69,162,194
70,200,389
65,130,140
76,53,210
73,53,554
8,92,201
8,52,199
8,53,706
8,31,193
8,22,190
8,61,188
32,101,225
67,131,55
69,162,109
70,142,843
65,115,173
76,84,387
73,101,162
67,155,168
65,93,209
32,84,658
77,99,336
79,105,178
86,312,190
73,75,209
76,67,205
188,58,322
32,130,225
66,781,282
79,84,225
76,52,191
83,239,184
65,224,464
32,162,448
73,68,162
78,69,209
84,104,317
69,84,225
71,95,979
82,114,138
65,178,178
188,115,326
32,179,104
68,131,154
73,53,208
83,166,205
67,44,203
82,118,219
69,115,109
84,83,194
65,97,164
32,99,215
80,100,194
69,131,179
82,107,171
68,127,271
73,69,76
68,99,196
65,130,209
32,183,259
68,0,240
69,136,158
32,99,256
84,79,241
65,239,824
80,90,217
79,68,241
78,84,254
32,68,626
32,68,209
77,82,506
85,87,311
67,99,248
79,68,209
83,145,95
79,68,556
190,251,975
188,84,220
32,120,268
65,159,263
68,99,202
74,748,603
85,84,284
78,52,225
84,103,116
79,70,209
32,68,225
20,627,690
20,102,965
65,174,172
32,84,491
72,351,764
20,577,682
8,99,206
20,399,452
20,411,487
72,748,342
73,70,226
83,75,178
8,99,65
8,68,177
20,226,391
73,53,69
83,154,197
84,83,123
79,53,213
82,115,198
73,52,172
65,114,66
32,88,209
20,502,485
67,105,219
20,86,100
76,101,178
73,69,194
78,84,217
73,85,298
67,68,157
65,8,807
190,497,257
32,84,225
8,67,210
188,84,210
32,83,870
82,131,227
69,98,494
71,633,37
73,64,229
83,146,163
