VK,HT,FT
97,65,-1
96,69,207
110,23,835
96,69,207
96,69,207
73,89,226
78,87,268
68,99,172
85,91,198
67,127,176
67,127,176
73,89,226
79,93,195
78,93,287
32,108,324
65,155,199
76,108,171
32,108,324
84,111,203
82,134,129
65,155,199
66,281,10
65,155,199
74,181,155
79,93,195
32,94,300
68,99,172
69,121,158
32,108,324
80,95,261
65,155,199
82,134,129
84,111,203
79,93,195
32,94,300
71,550,33
97,65,346
32,108,324
80,95,261
32,108,324
96,69,207
32,108,324
188,110,223
32,108,324
100,822,381
96,69,207
32,108,324
83,148,138
69,121,158
77,97,303
65,155,199
78,93,287
65,155,199
83,148,138
190,143,260
32,108,324
97,65,346
96,69,207
110,976,289
96,69,207
96,69,207
32,108,324
72,823,825
83,148,138
190,612,571
32,108,324
0,233,360
70,840,903
8,86,475
8,71,220
76,108,171
70,439,28
32,108,324
107,574,650
32,108,324
97,65,346
100,917,67
96,69,207
88,813,878
77,97,303
73,89,226
78,87,268
188,110,223
32,108,324
77,97,303
70,31,71
107,827,292
32,108,324
32,108,324
68,99,172
73,89,226
78,87,268
65,155,199
77,97,303
73,89,226
67,127,176
65,155,199
32,108,324
85,91,198
75,497,601
84,111,203
69,121,158
82,120,108
8,86,475
8,71,220
8,61,238
8,61,238
84,111,203
69,121,158
82,120,108
73,89,226
78,87,268
65,155,199
32,108,324
97,65,346
111,570,502
97,65,346
96,69,207
111,702,39
99,657,663
96,69,207
32,108,324
83,148,138
69,121,158
71,202,331
188,110,223
32,108,324
84,111,203
79,93,195
78,93,287
66,365,99
79,93,195
32,94,300
8,86,475
8,71,220
8,61,238
79,93,195
32,94,300
85,91,198
84,111,203
69,121,158
82,120,108
73,89,226
78,87,268
79,93,195
32,94,300
78,93,287
66,653,430
79,93,195
82,134,129
8,86,475
8,71,220
8,61,238
79,93,195
82,134,129
77,97,303
65,155,199
76,108,171
188,110,223
32,108,324
83,148,138
73,89,226
78,87,268
32,108,324
80,95,261
