VK,HT,FT
96,88,-1
96,9,141
110,99,204
99,606,481
96,364,343
96,590,98
96,120,566
110,659,265
99,108,789
96,31,406
32,187,0
72,807,105
83,972,668
190,537,646
32,88,0
76,425,994
70,352,920
32,126,351
107,916,538
97,702,524
100,87,325
96,685,810
88,0,275
77,42,162
73,77,130
78,98,205
188,112,317
32,124,351
77,92,377
70,7,168
107,779,575
32,201,350
83,420,508
73,98,717
78,65,522
32,168,320
68,405,735
73,94,0
78,129,298
65,166,315
77,61,196
73,105,0
67,122,508
65,107,124
32,76,125
85,707,920
76,134,0
84,572,154
69,597,858
82,592,170
73,117,460
78,98,62
8,745,942
8,290,323
8,538,689
8,887,198
8,548,436
8,24,28
84,492,311
69,866,805
82,369,818
73,88,194
78,71,388
65,155,206
32,64,377
188,346,806
32,150,467
84,570,920
79,920,583
78,115,0
79,863,45
32,184,406
85,359,812
84,392,155
69,511,424
82,722,627
73,98,352
78,97,424
79,291,407
80,640,599
32,123,155
8,878,766
8,406,876
32,142,388
76,305,909
78,93,229
79,848,735
8,551,115
0,985,58
0,605,820
0,903,869
8,309,978
8,320,102
8,621,662
8,33,391
8,154,619
78,80,583
79,604,865
82,621,691
77,337,449
65,217,38
76,970,719
188,478,632
32,89,239
83,189,529
73,107,385
78,91,238
32,105,309
80,128,546
69,283,982
82,701,751
68,613,218
73,94,214
68,581,362
65,211,235
83,153,975
32,122,25
80,91,122
79,730,953
82,634,654
32,75,137
71,651,645
69,211,474
78,78,365
73,148,0
84,67,897
65,187,85
76,747,209
69,839,383
83,89,708
32,69,463
69,764,806
83,4,366
88,867,85
90,856,742
69,978,822
8,746,65
8,684,591
8,886,36
8,275,65
88,588,150
84,377,925
69,319,687
82,863,29
78,102,358
79,23,638
83,325,902
190,293,805
32,76,255
13,316,771
96,234,66
96,185,958
110,284,342
8,945,143
99,961,179
110,459,153
96,629,999
96,315,677
32,99,509
8,667,37
8,616,719
8,808,740
8,567,637
8,345,821
8,977,33
99,185,301
110,350,938
96,887,731
96,585,477
32,60,181
72,377,699
83,409,340
173,611,414
32,93,71
8,624,341
190,340,808
32,176,457
76,787,432
70,770,629
107,550,372
97,58,853
100,864,710
100,996,682
32,90,279
88,203,944
77,520,877
73,68,169
78,106,414
75,480,88
188,571,528
32,107,253
77,601,41
70,757,825
8,869,37
8,513,289
8,622,27
8,246,930
8,542,822
188,698,835
32,72,72
77,506,778
70,750,270
107,760,321
190,826,124
32,108,95
68,335,375
57,619,708
73,102,470
8,593,830
8,711,14
73,98,78
78,69,502
65,182,146
77,76,938
73,117,163
67,762,547
65,166,37
32,127,470
85,111,464
84,204,719
69,51,318
82,658,202
73,77,275
78,118,281
65,209,251
32,155,126
65,180,308
85,466,516
83,134,356
69,443,125
78,101,132
84,996,162
69,452,868
188,315,974
32,155,221
83,105,391
73,126,589
78,96,362
32,137,415
80,958,696
192,823,534
69,420,968
82,476,908
68,428,884
73,147,642
68,833,788
65,206,159
83,130,306
32,79,0
80,104,470
79,448,199
82,322,783
32,152,157
71,166,932
69,622,58
78,96,167
73,120,0
84,282,305
65,182,156
76,99,428
69,318,121
83,337,552
32,10,353
69,677,536
88,61,160
84,14,903
69,309,451
82,769,357
78,98,0
79,568,300
83,141,783
190,787,931
32,72,106
13,669,597
96,254,83
103,103,261
110,951,945
99,875,79
96,96,410
32,122,210
72,600,105
83,298,913
190,228,400
32,13,79
76,28,222
70,958,684
32,172,46
107,761,628
32,107,217
97,176,685
98,658,718
100,970,997
96,289,921
88,849,475
74,885,77
8,416,380
8,584,434
8,558,627
8,884,189
8,602,211
100,74,553
96,426,829
88,197,55
77,923,294
73,146,187
78,94,467
188,952,516
32,174,22
77,27,657
70,64,652
107,220,382
32,91,389
68,864,478
73,171,595
78,101,344
65,88,236
77,133,910
73,76,380
67,536,978
65,144,70
32,192,674
85,237,82
84,218,352
69,228,557
82,699,487
73,175,0
78,110,74
65,194,134
32,100,115
65,134,199
85,712,470
83,952,990
69,899,579
78,96,133
84,551,907
69,969,51
188,656,400
32,128,184
83,415,41
73,101,306
78,81,93
32,52,391
80,404,474
69,185,948
82,768,805
68,99,334
73,107,347
68,317,626
65,277,113
83,150,685
32,114,261
80,867,955
79,359,892
82,425,294
32,45,384
20,13,361
71,498,764
69,419,752
78,82,447
73,129,231
84,11,569
8,803,114
8,883,211
8,75,719
8,231,802
8,356,548
71,710,932
69,934,55
78,98,459
73,164,404
84,409,569
65,102,127
76,842,623
69,773,444
83,392,362
8,929,644
8,813,210
8,226,692
8,108,226
8,68,771
8,237,750
8,603,103
8,155,27
8,141,232
20,401,631
71,777,896
69,287,508
78,80,344
73,144,294
84,232,772
65,119,95
76,570,446
69,928,295
83,920,860
69,406,853
8,221,67
32,188,0
69,938,562
88,535,619
84,298,86
69,225,679
82,773,889
78,113,360
79,91,663
190,202,228
83,467,593
190,657,122
32,122,139
68,867,108
66,44,99
84,662,901
107,879,921
72,615,182
73,170,597
69,143,828
