VK,HT,FT
96,65,-1
96,69,151
110,92,165
99,60,212
96,67,151
96,66,-1
96,76,154
110,99,182
99,67,184
96,82,164
32,92,717
72,91,715
83,115,464
76,47,405
32,91,196
76,92,230
70,184,135
32,86,184
8,58,792
8,62,169
8,65,158
8,43,126
8,25,150
8,66,182
83,133,685
190,116,869
32,119,246
76,99,178
70,169,196
32,104,169
107,125,261
32,120,187
97,99,182
100,74,214
96,107,197
88,163,890
77,112,370
73,120,205
78,79,231
188,153,151
32,74,153
77,78,162
70,153,150
107,81,559
32,91,439
68,111,1093
73,90,188
78,57,198
65,163,307
77,91,368
73,88,176
67,135,118
65,177,103
32,54,206
85,88,135
84,115,88
69,86,145
82,137,70
73,115,98
78,80,162
65,183,164
32,100,280
65,129,100
73,85,129
83,130,155
68,130,0
76,91,182
8,51,-1
8,55,155
76,135,-1
65,230,180
68,200,199
65,97,200
83,149,151
32,57,212
69,93,148
32,48,184
73,92,137
82,74,161
82,150,181
69,89,201
71,108,211
85,77,143
76,171,788
65,109,283
82,208,89
69,173,181
83,142,173
188,155,287
32,82,204
84,101,82
79,149,132
78,88,149
79,105,164
32,125,129
85,104,187
84,86,118
69,74,145
82,112,42
73,149,32
78,101,128
79,207,117
32,105,259
78,113,150
79,134,134
82,167,134
77,82,85
65,156,111
76,101,118
188,116,318
32,89,223
83,132,106
73,125,84
78,105,176
32,83,166
80,130,69
82,203,157
8,84,1409
69,160,160
82,165,113
68,118,296
73,97,704
68,178,182
65,167,134
83,143,120
32,214,110
80,86,229
79,93,198
82,182,136
32,106,182
20,165,197
71,138,281
69,134,204
190,106,162
32,86,170
13,55,1087
96,110,1334
100,95,251
110,82,328
96,55,236
96,51,169
32,116,540
72,63,303
83,138,155
8,76,1313
8,67,168
8,31,174
20,175,954
72,85,800
83,123,200
190,40,795
190,122,707
32,80,293
76,105,171
70,134,199
32,105,134
107,139,296
32,66,186
97,56,208
100,70,323
96,14,223
88,171,753
77,110,312
73,116,218
78,72,216
188,152,137
32,120,200
83,151,446
73,133,170
78,104,196
32,89,181
68,135,149
73,186,112
78,73,269
65,151,119
77,94,103
73,97,221
67,188,155
65,270,104
32,81,270
85,107,169
84,169,130
69,174,142
73,155,78
82,161,61
78,134,141
65,160,212
188,122,265
8,70,1109
8,84,170
8,57,183
8,54,136
8,57,131
82,149,418
73,111,651
78,108,210
65,139,215
188,122,1000
32,93,264
83,163,294
73,174,135
78,119,174
32,149,166
80,150,149
69,109,150
82,161,63
68,135,246
73,117,104
68,134,165
65,101,134
83,230,101
32,106,194
80,112,182
79,82,181
82,233,166
32,143,283
20,156,89
32,183,226
71,107,183
69,248,746
20,191,271
32,137,263
13,81,1188
96,97,519
104,74,329
110,74,314
96,47,208
96,69,149
32,93,448
72,64,453
83,158,260
190,84,397
32,98,283
192,116,205
70,292,311
8,67,894
8,55,177
76,116,1466
70,180,385
32,142,340
107,105,189
97,91,322
100,58,239
100,85,150
88,183,480
76,82,378
77,119,110
73,89,197
78,126,150
188,202,212
32,150,571
77,124,575
70,220,280
107,104,690
32,112,1075
68,150,690
73,137,178
78,103,202
65,188,228
77,128,411
73,116,238
67,288,240
32,97,288
8,84,1270
8,26,213
8,35,119
8,81,117
8,65,165
8,38,181
8,50,141
8,66,142
68,137,782
73,125,249
78,112,482
65,173,215
77,104,116
73,76,248
67,162,184
65,180,123
32,154,276
85,149,405
84,184,260
82,254,391
8,154,771
69,207,235
82,178,182
79,131,360
57,57,0
77,134,408
8,115,746
8,182,182
8,102,-1
73,115,1110
78,93,488
65,176,155
32,95,176
65,193,172
73,120,112
83,169,217
76,128,199
68,248,417
8,177,888
65,165,328
68,139,246
65,147,104
32,135,212
69,152,213
32,104,202
73,130,245
82,74,232
82,163,306
69,119,244
71,126,276
85,115,487
76,198,246
65,161,171
82,236,161
69,178,203
83,188,178
188,129,188
32,173,129
84,126,110
79,168,126
78,112,197
32,126,245
85,108,265
8,114,861
8,57,192
79,150,965
32,141,279
85,167,221
84,167,167
69,235,187
82,240,163
73,212,650
78,217,309
79,123,-1
32,123,231
78,104,233
79,137,185
82,182,170
77,89,116
65,160,128
76,131,120
190,172,289
32,74,239
