VK,HT,FT
96,73,-1
98,67,647
110,407,630
99,71,485
96,73,191
96,73,209
98,67,647
110,473,802
99,71,485
96,73,191
32,80,510
32,104,250
32,104,250
32,104,250
32,104,250
32,104,250
32,104,250
32,104,250
32,104,250
8,73,304
8,67,182
8,63,159
8,61,164
8,57,152
8,52,143
8,52,143
8,52,143
8,52,143
8,52,143
8,52,143
8,52,143
8,52,143
8,52,143
65,153,170
80,108,239
80,108,239
32,104,250
99,71,485
102,386,719
32,104,250
83,143,232
69,146,142
77,93,274
65,135,217
78,93,230
83,147,186
8,73,304
65,153,170
83,164,157
32,126,156
71,133,287
98,67,647
32,104,250
65,139,172
66,104,341
32,104,250
97,59,406
96,73,209
98,67,647
110,699,914
99,71,485
96,73,191
32,80,510
72,129,986
83,147,186
190,128,337
32,104,250
76,92,141
70,147,141
32,114,171
107,82,471
32,150,222
97,59,273
100,69,169
102,795,509
32,104,250
88,145,250
77,101,418
73,88,211
78,74,158
188,124,210
32,101,190
77,89,114
70,151,148
107,77,593
32,108,342
68,96,253
73,94,261
78,90,335
65,171,190
77,90,159
73,72,193
67,151,120
65,157,127
32,109,191
85,93,211
84,104,110
69,123,127
82,101,106
73,137,98
65,153,170
8,73,304
78,93,230
65,154,180
32,81,330
98,67,647
111,71,340
97,64,433
96,73,209
111,71,340
99,71,485
96,73,191
32,80,510
83,143,232
69,146,142
71,145,345
188,109,305
32,103,203
84,120,125
79,101,135
78,88,197
79,94,140
32,120,239
85,97,191
84,112,143
69,137,145
82,107,118
73,137,98
78,92,235
79,113,188
32,85,206
78,76,197
79,98,191
82,156,131
77,76,117
65,132,234
76,94,163
190,128,337
32,104,250
83,143,232
73,111,254
78,98,188
32,142,129
80,117,159
69,128,171
82,108,126
68,104,278
73,98,225
68,117,256
65,178,136
83,159,162
32,122,149
80,102,202
79,99,180
82,144,138
32,104,250
71,133,287
65,153,170
69,128,171
8,73,304
8,67,182
69,128,171
78,112,194
73,89,165
84,115,179
65,188,164
76,112,152
69,128,171
83,121,106
32,111,216
69,110,133
88,145,250
84,115,179
69,134,145
82,103,118
78,93,230
79,99,167
83,147,186
190,128,337
32,104,250
13,719,282
96,73,209
99,71,485
110,823,76
97,64,433
96,73,209
32,80,510
72,243,468
83,147,186
190,128,337
32,104,250
76,92,141
70,147,141
32,114,171
97,59,406
102,578,991
96,73,209
88,132,205
77,102,423
73,90,214
78,74,158
188,124,210
77,93,274
70,164,171
107,77,593
32,108,342
68,96,253
73,94,261
78,90,335
65,171,190
77,90,159
73,72,193
67,151,120
65,157,127
32,109,191
85,93,211
84,104,110
69,123,127
82,101,106
73,137,98
78,92,235
65,142,165
32,82,336
98,67,647
111,71,340
97,64,433
96,73,209
111,71,340
99,71,485
96,73,191
32,80,510
83,143,232
69,146,142
71,145,345
188,109,305
32,103,203
84,120,125
79,101,135
78,88,197
79,94,140
32,120,239
85,97,191
84,112,143
69,137,145
82,107,118
73,137,98
78,92,235
79,113,188
32,85,206
78,76,197
79,98,191
82,156,131
77,76,117
65,132,234
76,94,163
188,117,271
32,107,207
83,134,162
73,112,233
78,96,191
32,143,118
80,117,159
69,128,171
82,108,126
68,104,278
73,98,225
68,117,256
65,178,136
83,159,162
32,122,149
80,102,202
79,99,180
82,144,138
32,104,250
71,133,287
69,125,181
78,112,194
73,89,165
84,115,179
65,188,164
76,112,152
69,128,171
83,121,106
32,111,216
69,110,133
88,145,250
84,115,179
69,134,145
82,103,118
78,93,230
79,99,167
83,147,186
190,128,337
32,104,250
13,311,572
96,73,209
100,69,175
110,122,996
96,73,209
96,73,209
32,80,510
72,370,165
74,503,48
83,147,186
8,73,304
8,67,182
83,147,186
188,109,305
32,103,203
76,92,141
70,147,141
32,114,171
107,82,471
32,150,222
97,59,273
102,111,927
96,73,209
88,132,205
77,102,423
73,90,214
78,74,158
32,142,171
77,93,204
70,164,171
107,77,593
32,108,342
190,128,337
32,104,250
68,96,253
73,94,261
78,90,335
65,171,190
77,90,159
73,72,193
67,151,120
65,157,127
32,109,191
85,93,211
84,104,110
69,123,127
82,101,106
73,137,98
78,92,235
65,142,165
32,82,336
98,67,647
111,71,340
97,64,433
96,73,209
111,71,340
98,67,647
101,799,407
32,104,250
83,143,232
69,146,142
71,145,345
188,109,305
32,103,203
84,120,125
79,101,135
78,88,197
79,94,140
32,120,239
85,97,191
84,112,143
69,137,145
82,107,118
73,137,98
78,92,235
79,113,188
32,85,206
78,76,197
79,98,191
82,156,131
77,76,117
65,132,234
76,94,163
188,117,271
32,107,207
83,134,162
73,112,233
78,96,191
32,143,118
80,117,159
69,128,171
82,108,126
68,104,278
73,98,225
68,117,256
65,178,136
83,159,162
32,122,149
80,102,202
79,99,180
82,144,138
32,104,250
71,133,287
69,125,181
73,102,218
8,73,304
78,93,230
73,89,165
84,115,179
65,188,164
76,112,152
69,128,171
83,121,106
32,111,216
69,110,133
88,145,250
84,115,179
69,134,145
82,103,118
78,93,230
79,99,167
83,147,186
190,128,337
