VK,HT,FT
97,65,-1
96,69,207
110,311,5
96,69,207
96,69,207
79,93,195
8,86,475
191,215,773
8,86,475
73,89,226
78,87,268
68,99,172
85,91,198
67,127,176
67,127,176
73,89,226
79,93,195
78,93,287
32,108,324
65,155,199
76,108,171
32,108,324
84,111,203
82,134,129
65,155,199
66,674,949
65,155,199
74,996,663
79,93,195
32,94,300
68,99,172
69,121,158
32,108,324
80,95,261
65,155,199
82,134,129
84,111,203
79,93,195
32,94,300
71,81,329
98,322,362
32,108,324
80,95,261
97,65,346
32,108,324
99,28,681
105,409,421
110,717,847
101,499,540
32,108,324
32,108,324
83,148,138
69,121,158
77,97,303
97,65,346
96,69,207
110,999,331
96,69,207
96,69,207
32,108,324
72,529,659
83,148,138
190,594,200
32,108,324
76,108,171
70,13,204
32,108,324
8,86,475
8,71,220
8,61,238
76,108,171
70,502,519
107,191,520
32,108,324
97,65,346
100,465,338
96,69,207
88,551,808
77,97,303
73,89,226
78,87,268
188,110,223
32,108,324
77,97,303
70,237,61
107,8,482
190,957,766
32,108,324
68,99,172
73,89,226
78,87,268
65,155,199
77,97,303
73,89,226
67,127,176
65,155,199
32,108,324
85,91,198
84,111,203
69,121,158
82,120,108
73,89,226
78,87,268
65,155,199
32,108,324
65,155,199
73,89,226
83,148,138
76,108,171
65,155,199
68,99,172
65,155,199
83,148,138
32,108,324
69,121,158
32,108,324
73,89,226
82,134,129
82,134,129
69,121,158
71,869,891
85,91,198
76,108,171
65,155,199
82,134,129
69,121,158
83,148,138
190,300,642
32,108,324
84,111,203
79,93,195
78,93,287
79,93,195
32,94,300
76,108,171
85,91,198
84,111,203
69,121,158
82,120,108
8,86,475
8,71,220
8,61,238
8,61,238
8,61,238
85,91,198
84,111,203
69,121,158
82,120,108
73,89,226
78,87,268
79,93,195
32,94,300
78,93,287
79,93,195
82,134,129
77,97,303
65,155,199
76,108,171
188,110,223
32,108,324
83,148,138
73,89,226
78,87,268
32,108,324
80,95,261
