VK,HT,FT
96,73,-1
103,647,592
99,71,485
96,73,191
84,115,179
86,457,560
161,617,651
161,943,488
161,455,280
161,366,600
161,416,238
161,941,244
161,957,960
161,622,778
161,947,727
161,484,782
161,267,585
161,540,434
161,274,712
161,696,76
161,278,939
161,19,260
161,355,106
161,625,23
161,347,243
161,670,787
161,655,917
161,460,928
161,362,735
161,396,37
161,864,262
161,285,875
161,66,738
8,73,304
8,67,182
69,128,171
83,121,106
80,108,239
69,128,171
67,133,228
85,94,211
76,101,177
79,99,180
83,147,186
67,133,228
79,99,180
80,108,239
73,102,218
65,153,170
161,405,349
190,128,337
32,104,250
78,78,185
83,147,186
69,142,158
32,101,194
86,991,803
73,102,218
83,147,186
85,94,211
8,73,304
8,67,182
8,63,159
8,61,164
8,57,152
8,52,143
8,52,143
8,52,143
83,147,186
69,142,158
32,101,194
86,356,163
73,102,218
83,147,186
85,94,211
65,153,170
76,112,152
73,97,174
90,0,199
65,153,170
32,95,245
80,111,186
69,128,171
82,108,126
68,104,278
73,98,225
68,117,256
65,178,136
32,95,245
68,96,253
69,100,184
32,100,213
76,92,141
73,97,174
81,137,273
85,94,211
73,102,218
68,117,256
79,93,166
32,78,215
67,124,272
76,101,177
65,172,234
82,127,289
79,99,180
32,94,207
80,111,186
82,123,177
79,99,180
86,527,43
69,128,171
78,112,194
73,89,165
69,128,171
78,112,194
84,115,179
69,134,145
32,101,194
68,96,253
69,100,184
32,100,213
67,124,272
65,153,130
86,404,190
73,102,218
68,117,256
65,178,136
68,104,278
190,128,337
13,16,539
84,115,179
65,188,164
67,133,228
84,115,179
79,103,166
32,94,207
86,901,393
65,153,170
71,133,287
73,102,218
78,92,232
65,155,174
76,112,152
161,615,517
190,128,337
32,104,250
67,124,272
85,94,211
69,128,171
76,101,177
76,101,177
79,99,180
32,94,207
66,104,341
76,101,177
65,172,234
78,93,230
68,104,278
79,93,166
188,109,305
32,103,203
80,111,186
79,99,180
82,144,138
83,147,186
8,73,304
8,67,182
83,147,186
84,115,179
69,134,145
82,103,118
73,134,107
79,111,145
82,144,138
188,109,305
32,103,203
80,111,186
69,128,171
82,108,126
77,77,145
69,128,171
65,153,170
66,104,341
76,101,177
69,128,171
32,101,194
65,139,172
76,112,152
32,104,250
68,96,253
69,100,184
68,104,278
79,93,166
32,78,215
69,110,133
78,112,194
32,125,180
84,109,141
79,102,132
68,104,278
79,93,166
32,78,215
69,110,133
76,101,177
32,104,250
84,109,141
82,124,199
65,142,154
89,155,140
69,128,171
67,133,228
84,115,179
79,103,166
188,109,305
32,103,203
77,90,168
69,128,171
77,93,274
66,104,341
82,123,177
65,142,154
78,93,230
65,154,180
83,164,157
32,126,156
79,99,180
86,335,285
85,94,211
76,101,177
65,172,234
82,127,289
69,128,171
83,121,106
32,111,216
82,123,177
79,99,180
84,115,179
65,188,164
83,164,157
188,109,305
32,103,203
80,111,186
82,123,177
69,128,171
83,121,106
69,142,158
78,112,194
84,115,179
65,188,164
67,133,228
73,93,163
79,111,145
78,93,205
32,125,180
67,124,272
69,128,171
70,157,164
65,153,170
76,112,152
73,97,174
67,145,162
65,153,130
32,106,193
77,93,204
79,99,180
86,695,597
73,102,218
76,101,177
188,117,271
32,107,207
80,111,186
69,128,171
82,108,126
68,104,278
73,98,225
68,117,256
65,178,136
32,95,245
68,96,253
69,100,184
32,100,213
76,92,141
73,97,174
81,492,83
85,94,211
73,102,218
68,117,256
79,93,166
32,78,215
67,124,272
76,101,177
65,172,234
82,127,289
79,99,180
32,94,207
80,111,186
79,99,180
82,144,138
32,104,250
71,133,287
69,125,181
78,112,194
73,89,165
84,115,179
65,188,164
76,112,152
69,128,171
83,121,106
32,111,216
69,110,133
88,145,250
84,115,179
69,134,145
82,103,118
78,93,230
79,99,167
83,147,186
38,263,542
38,281,102
37,302,971
37,155,618
37,493,520
37,518,303
37,966,303
37,471,524
37,160,776
37,701,803
37,130,931
37,77,513
37,977,804
37,802,643
37,157,723
37,581,752
37,58,242
37,501,337
37,130,362
37,875,505
37,552,610
37,631,974
37,591,564
37,484,583
37,130,312
37,13,390
37,870,522
37,680,537
37,377,546
37,403,742
37,200,966
37,290,738
37,652,645
37,178,704
37,391,374
37,179,825
37,59,764
37,241,418
37,371,741
37,767,572
37,100,435
37,933,825
37,830,27
37,654,360
37,869,268
37,60,759
37,550,239
37,602,546
37,859,816
37,319,640
37,557,274
37,653,802
37,205,922
37,819,91
37,939,473
37,632,568
37,690,538
37,818,387
37,24,306
37,479,130
37,648,781
37,285,766
37,93,978
37,756,33
37,501,836
37,840,192
37,424,867
37,799,100
37,410,269
37,977,897
37,522,988
37,817,824
37,130,596
37,363,790
37,775,70
37,618,785
32,104,250
32,104,250
37,801,946
37,936,203
76,101,177
65,172,234
84,115,179
73,102,218
68,117,256
79,93,166
83,147,186
32,111,216
67,124,272
65,153,130
82,127,289
68,104,278
73,98,225
79,111,145
70,157,164
69,128,171
84,115,179
65,188,164
76,112,152
69,128,171
83,121,106
32,111,216
80,102,202
79,99,180
83,147,186
73,109,242
84,115,179
73,102,218
86,614,315
79,99,180
83,147,186
188,109,305
32,103,203
77,90,168
79,99,180
86,69,552
73,102,218
77,93,274
73,83,232
69,128,171
78,112,194
84,115,179
79,103,166
83,147,186
32,111,216
70,157,164
69,128,171
84,115,179
65,188,164
76,112,152
69,128,171
83,121,106
32,111,216
80,102,202
79,99,180
83,147,186
73,109,242
84,115,179
73,102,218
