VK,HT,FT
190,75,-1
13,43,72
97,61,259
96,44,196
110,97,539
96,43,304
96,59,153
32,75,656
72,94,265
83,60,142
190,98,51
32,61,312
76,36,156
70,164,420
32,34,155
107,64,347
32,70,430
97,61,827
100,18,173
96,108,170
88,28,31
77,75,112
73,69,53
75,84,187
78,59,192
188,63,21
32,53,125
77,0,264
70,122,240
32,43,125
107,70,359
32,59,246
32,40,31
8,128,1112
8,40,140
8,59,153
8,0,168
8,43,162
8,0,30
8,59,30
8,6,187
8,59,30
8,21,31
8,0,30
73,71,1446
78,59,415
188,50,375
32,83,181
77,72,182
70,75,610
107,123,393
32,68,428
32,0,32
68,36,344
73,65,386
78,74,366
65,192,186
77,75,103
73,43,202
67,0,121
65,115,93
32,75,308
75,30,389
85,157,264
84,105,162
69,74,83
8,42,620
8,33,270
8,93,120
8,37,153
85,87,737
84,76,517
69,41,181
82,59,203
73,59,32
78,24,211
65,147,69
32,67,112
65,69,137
73,56,97
83,61,236
76,28,96
65,75,545
68,75,109
65,135,127
83,110,124
32,77,112
69,121,973
32,37,73
73,67,331
82,45,129
82,133,149
69,54,195
71,59,191
85,13,240
76,75,656
65,105,173
82,84,280
69,73,172
83,80,238
188,60,1060
32,46,147
84,118,188
79,45,427
78,79,210
79,55,78
32,44,168
85,85,204
84,90,827
69,90,134
82,0,5
73,59,213
78,75,249
79,141,168
32,18,281
78,59,234
79,44,137
82,75,243
77,38,72
65,59,122
76,109,40
188,74,187
32,78,176
83,41,293
73,55,223
78,44,194
32,75,172
80,87,204
69,61,133
82,75,148
68,53,171
73,38,222
68,101,66
65,109,92
83,81,9
32,75,136
80,117,1024
79,56,177
82,45,82
32,43,111
71,75,200
69,77,76
78,59,192
73,114,93
84,46,452
65,195,154
76,56,375
69,27,94
83,45,39
32,85,103
69,77,114
88,135,109
84,37,310
69,115,166
82,44,220
78,53,171
79,60,146
83,75,99
190,53,426
32,62,21
13,93,194
97,47,155
99,68,211
110,78,274
96,59,297
96,59,136
32,137,200
72,122,536
83,75,300
190,75,1037
32,92,227
76,74,226
70,45,56
32,32,128
107,73,946
32,69,756
97,31,657
100,60,234
96,56,204
88,90,216
77,75,219
73,115,202
78,53,251
188,61,908
32,97,137
77,42,532
70,59,196
107,13,492
32,68,185
32,0,47
68,37,208
73,59,2
78,87,320
77,65,1172
65,75,54
8,59,138
8,59,37
65,67,571
77,75,385
73,120,130
67,83,171
65,100,96
32,44,223
85,79,341
84,93,956
69,75,109
82,85,203
73,44,86
78,79,175
65,27,88
32,32,122
65,160,112
73,23,168
83,74,91
0,942,204
76,45,136
8,65,703
8,46,151
76,58,802
65,101,138
83,76,121
8,29,956
68,44,587
65,63,177
83,105,186
32,119,115
69,91,94
32,28,203
73,16,183
82,111,182
82,77,143
69,84,156
71,88,264
85,99,199
76,45,185
65,87,109
82,119,282
69,61,90
83,122,228
188,76,396
32,87,218
84,75,200
79,45,108
78,75,359
79,75,78
32,59,168
85,85,221
84,44,1070
69,40,109
82,82,180
73,61,355
79,0,156
8,74,453
78,45,886
79,52,413
32,59,662
78,66,202
79,90,53
82,44,63
77,75,105
65,69,334
76,106,153
188,74,170
32,123,160
83,63,221
73,32,61
78,62,224
32,71,268
80,30,168
69,77,141
82,79,172
68,79,423
73,63,187
68,42,168
65,68,217
83,89,173
32,45,73
80,45,204
82,53,220
32,93,98
71,53,250
8,91,31
8,90,31
8,80,32
8,0,168
32,76,274
80,61,224
79,133,119
82,55,440
32,77,79
71,75,653
69,85,110
78,37,150
73,118,143
84,59,362
65,69,328
76,46,378
69,75,48
83,58,203
32,43,141
69,75,336
88,37,277
84,88,302
69,45,211
82,5,218
78,59,128
79,50,250
83,61,114
190,61,303
13,69,1268
97,70,278
102,93,172
110,91,216
96,92,120
96,68,172
32,106,633
72,57,697
83,45,511
190,80,1155
32,93,237
68,92,80
73,84,186
78,85,296
65,111,148
77,60,121
73,94,185
67,74,168
65,75,225
32,117,107
85,117,1106
84,64,585
69,119,124
82,67,223
73,45,142
78,83,180
65,105,143
32,42,343
65,133,109
73,44,36
83,59,72
76,75,187
65,47,94
68,100,706
65,135,94
32,41,88
69,91,878
32,101,80
73,185,176
82,57,143
69,53,119
8,77,401
82,74,92
69,156,171
71,45,150
85,65,120
76,69,656
65,95,204
82,61,67
69,85,160
83,91,131
188,32,394
32,46,190
84,75,799
79,118,77
