VK,HT,FT
96,69,-1
100,60,230
96,69,192
96,70,145
96,43,83
100,38,491
161,100,20
190,162,223
96,69,1067
96,69,138
32,131,736
72,85,720
83,131,99
32,44,125
76,85,206
65,116,114
84,116,177
73,100,164
68,116,130
79,67,111
83,116,130
32,131,117
67,116,130
65,147,176
82,131,159
68,100,224
73,100,130
79,100,34
70,116,239
69,100,186
84,147,161
65,147,365
76,56,83
69,101,60
83,147,331
32,116,177
80,85,493
192,129,5
79,84,130
83,100,161
73,69,130
84,147,1478
73,85,114
86,120,152
79,100,130
83,131,114
32,100,226
83,132,165
8,116,676
77,132,408
79,69,359
86,116,411
73,45,130
77,85,195
73,69,161
69,15,83
78,87,114
84,175,127
79,85,145
83,191,68
32,131,192
70,101,350
69,116,83
84,116,145
65,176,195
76,112,114
69,100,146
83,94,168
32,85,114
80,69,621
79,85,208
83,131,90
73,101,128
84,132,161
73,85,114
86,93,149
79,71,224
83,137,146
188,141,676
32,100,277
84,100,145
8,100,813
83,145,551
73,85,114
78,103,192
32,112,208
68,116,114
73,113,130
78,65,579
65,163,130
77,85,83
73,53,935
67,147,130
65,147,114
32,116,207
85,70,177
84,131,92
69,148,98
82,84,121
73,163,17
78,53,192
65,100,97
188,69,282
32,100,181
84,116,145
79,69,152
78,69,150
79,69,114
32,100,177
85,69,165
84,87,70
69,100,101
82,100,568
73,100,5
78,230,206
79,131,145
32,100,253
78,101,114
79,100,98
82,132,114
77,69,755
65,139,130
76,69,133
188,286,239
32,84,225
83,169,114
73,85,146
78,127,145
32,132,67
80,116,162
69,132,130
82,84,4
68,31,177
73,100,176
68,101,130
65,179,114
83,171,177
32,147,99
80,87,166
79,53,203
82,22,68
32,85,156
71,116,98
69,95,161
78,85,161
73,53,177
84,141,99
65,179,129
76,148,210
69,69,67
83,104,212
32,62,183
69,116,114
88,116,352
84,52,302
69,101,161
82,120,97
78,69,192
79,132,593
83,147,129
13,43,858
13,85,290
96,54,878
103,83,493
161,0,36
190,87,218
96,38,1070
96,60,129
32,147,660
72,36,317
83,132,179
32,106,114
76,125,86
65,125,130
84,147,208
73,100,114
68,147,104
79,111,129
83,105,130
32,113,161
67,141,178
65,132,69
82,116,244
68,85,219
73,100,192
79,100,145
70,116,220
69,132,146
84,116,50
65,147,180
76,131,143
69,132,146
83,134,94
32,69,0
80,85,435
79,99,212
83,103,130
73,85,152
84,147,1479
73,83,129
86,127,199
79,95,165
83,131,130
188,121,330
32,147,84
77,66,879
79,105,163
86,152,283
73,69,130
77,100,1381
73,69,161
69,115,129
78,59,114
84,128,57
79,85,182
83,147,99
32,100,178
70,131,208
69,147,130
84,85,166
65,159,120
76,106,98
69,132,145
83,134,208
32,85,192
80,85,317
79,54,1
83,147,130
73,85,130
84,132,268
73,119,130
86,147,223
79,142,38
83,147,140
188,69,436
32,116,255
83,137,248
73,85,136
78,85,195
32,38,199
68,163,145
73,100,99
78,85,426
65,101,73
77,131,114
73,85,237
67,100,99
65,131,114
32,100,227
85,39,165
84,116,72
69,78,109
82,132,98
73,132,161
78,69,192
65,167,177
32,85,238
84,76,214
79,87,114
78,75,197
79,100,145
32,179,82
85,94,177
84,70,67
69,101,83
82,84,98
73,116,13
78,85,177
79,64,375
32,37,161
78,116,130
79,69,183
82,147,161
77,85,93
65,132,663
76,93,408
188,85,256
32,85,239
83,116,196
73,71,83
78,69,270
32,131,109
80,101,98
69,163,223
82,139,98
68,113,224
73,100,83
68,101,98
65,69,83
83,147,49
32,116,114
80,69,161
79,38,130
82,147,99
32,84,161
71,194,145
69,79,145
78,69,313
73,84,114
84,150,22
65,158,213
76,131,192
69,116,117
83,104,145
32,57,121
69,105,67
88,147,286
84,213,239
69,145,145
82,116,114
78,53,114
79,69,161
83,147,83
160,0,1177
160,0,20
160,64,21
160,0,21
160,0,20
65,163,161
80,85,319
80,57,133
