VK,HT,FT
96,62,-1
100,187,594
96,62,360
96,50,350
96,50,172
100,861,173
161,725,21
190,826,57
96,62,0
96,77,172
32,104,698
72,262,428
83,101,52
32,72,283
76,59,141
65,234,125
84,156,172
73,60,112
68,94,183
79,72,129
83,140,125
32,94,224
67,93,145
65,156,156
82,110,139
68,62,213
73,79,231
79,94,140
70,521,928
69,112,109
84,112,470
65,125,156
76,94,155
69,184,90
83,125,253
32,125,171
80,98,145
192,62,687
79,6,187
83,44,118
73,80,66
84,82,168
73,109,140
86,950,726
79,94,140
83,198,80
32,109,186
83,224,112
8,94,174
77,88,463
79,125,297
86,714,503
73,94,0
77,94,50
73,94,110
69,94,101
78,62,219
84,94,168
79,63,125
83,135,124
32,94,156
70,461,216
69,136,112
84,94,109
65,125,156
76,94,110
69,109,109
83,179,265
32,78,188
80,78,448
79,38,518
83,112,219
73,49,77
84,106,145
73,53,106
86,144,766
79,120,120
83,109,63
188,125,242
32,141,571
84,156,33
8,2,731
83,140,116
73,110,207
78,94,430
32,78,186
68,94,229
73,152,112
78,79,209
65,125,190
77,93,186
73,94,197
67,10,227
65,172,745
32,78,167
85,96,169
84,93,158
69,94,188
82,150,79
73,110,172
78,63,172
65,185,190
188,125,270
32,78,383
84,92,141
79,120,156
78,165,145
79,109,172
32,78,76
85,86,218
84,95,105
69,142,172
82,115,105
73,110,172
78,94,193
79,78,110
32,78,192
78,96,251
79,124,194
82,120,308
77,78,402
65,78,156
76,93,184
188,113,225
32,133,459
83,107,192
73,79,172
78,94,156
32,125,203
80,125,144
69,49,325
82,112,78
68,103,158
73,94,421
68,62,93
65,141,156
83,143,174
32,10,125
80,93,141
79,25,156
82,187,78
32,78,296
71,736,251
69,96,172
78,94,572
73,62,109
84,111,168
65,125,243
76,218,141
69,69,112
83,111,135
32,125,608
69,153,20
88,461,787
84,111,141
69,141,156
82,109,78
78,79,441
79,68,772
83,10,136
13,567,924
13,798,684
96,78,202
103,72,939
161,624,400
190,10,954
96,79,349
96,62,0
32,72,220
72,258,937
83,195,105
32,141,373
76,62,141
65,125,142
84,140,125
73,109,112
68,15,307
79,78,169
83,13,171
32,169,597
67,107,206
65,141,329
82,98,120
68,14,253
73,78,141
79,152,225
70,632,88
69,141,110
84,106,192
65,245,203
76,99,376
69,141,78
83,164,55
32,78,172
80,109,276
79,122,161
83,176,4
73,80,365
84,94,62
73,79,172
86,124,740
79,76,168
83,182,61
188,85,229
32,109,579
77,94,168
79,63,168
86,49,105
73,78,432
77,95,385
73,108,346
69,152,73
78,73,154
84,94,183
79,72,208
83,116,125
32,156,625
70,274,766
69,153,17
84,93,130
65,259,105
76,93,143
69,141,112
83,117,125
32,125,852
80,112,141
79,118,125
83,140,129
73,67,140
84,97,126
73,94,80
86,265,309
79,125,168
83,103,125
188,121,160
32,141,172
83,82,237
73,125,422
78,115,466
32,78,535
68,104,107
73,78,134
78,94,156
65,163,164
77,125,456
73,101,161
67,125,157
65,125,193
32,125,477
85,94,219
84,98,639
69,140,56
82,129,120
73,94,140
78,94,172
65,156,171
32,72,216
84,141,24
79,78,171
78,110,187
79,23,114
32,104,172
85,94,218
84,136,168
69,140,243
82,140,120
73,94,156
78,94,408
79,63,156
32,139,41
78,94,156
79,104,229
82,156,140
77,71,385
65,140,127
76,94,440
188,114,176
32,94,264
83,90,164
73,94,141
78,79,180
32,78,172
80,51,141
69,114,111
82,120,139
68,62,139
73,94,141
68,111,376
65,239,125
83,134,115
32,109,223
80,89,141
79,78,125
82,141,109
32,78,188
71,859,102
69,141,116
78,94,187
73,110,141
84,147,172
65,156,245
76,104,113
69,80,121
83,105,125
32,109,153
69,78,384
88,837,381
84,62,172
69,129,19
82,112,106
78,94,23
79,93,149
83,73,13
160,703,848
160,739,513
160,438,903
160,936,716
160,856,905
65,231,156
80,40,154
80,108,152
