VK,HT,FT
98,94,-1
96,116,0
110,72,228
96,135,72
96,72,7
98,66,70
96,88,135
110,104,402
96,103,90
96,62,59
32,72,399
72,103,95
83,73,0
190,104,895
32,122,0
76,164,388
70,106,136
107,82,352
32,113,68
97,111,521
100,113,31
100,91,44
88,104,0
77,90,136
73,90,0
78,79,58
188,89,118
77,78,47
8,114,257
32,146,0
77,74,189
70,103,1104
32,90,27
107,112,118
32,71,836
68,73,0
73,62,74
78,88,189
65,104,5
77,171,482
67,96,0
73,72,31
65,91,24
32,63,8
85,44,426
84,114,1023
8,105,332
8,77,0
8,39,7
8,10,0
8,10,0
8,10,36
73,65,825
67,73,0
65,130,0
32,151,49
85,88,56
84,115,915
69,89,0
82,11,57
73,82,246
78,89,120
65,109,0
32,88,0
73,147,355
65,119,0
8,10,145
8,107,0
65,103,0
73,74,36
83,105,44
76,65,126
65,123,10
68,138,0
65,170,74
83,93,29
32,165,51
69,62,109
32,126,0
73,114,33
82,142,633
82,82,43
69,146,52
71,114,163
85,128,61
76,132,47
65,119,0
82,71,139
69,113,23
83,145,0
188,68,664
32,111,37
84,88,689
79,85,40
78,102,231
79,104,136
32,42,152
85,79,73
84,88,86
69,103,0
82,104,32
73,71,19
78,90,46
79,88,0
32,72,565
78,94,106
79,66,284
82,68,215
77,130,121
65,124,173
76,114,336
190,74,74
32,128,14
13,87,109
98,98,16
99,82,560
110,88,150
96,155,0
96,72,0
32,87,295
72,80,415
83,101,59
190,90,341
225,437,323
76,104,0
70,111,199
32,118,0
107,96,250
32,111,0
97,91,713
100,104,46
96,106,31
88,137,348
77,74,335
73,93,0
78,152,27
188,93,24
32,64,0
77,101,251
70,83,55
107,109,737
32,119,57
83,136,27
73,74,0
78,66,16
32,88,0
68,93,0
73,88,0
78,100,70
65,104,19
77,88,12
67,122,0
65,73,12
32,74,0
84,102,72
85,123,59
69,88,88
8,10,789
8,108,131
8,88,0
85,43,116
84,99,117
69,152,12
82,108,11
73,91,0
78,100,67
79,102,12
32,112,72
83,87,13
73,81,14
78,57,120
