VK,HT,FT
96,88,-1
102,56,186
110,83,294
96,94,160
96,77,144
96,115,44
102,94,414
110,94,240
96,153,188
96,64,120
32,156,352
72,125,360
83,197,183
190,80,1191
32,99,293
76,78,305
70,70,125
32,16,141
107,115,695
100,96,159
96,94,686
88,208,390
8,0,31
8,55,144
8,69,515
32,129,345
97,94,639
100,78,177
96,78,187
88,88,376
77,94,293
73,104,167
78,61,259
188,86,393
32,64,22
77,91,209
70,72,249
107,29,658
190,62,109
32,96,240
68,68,97
73,78,126
78,104,290
65,117,181
77,78,135
73,62,175
67,125,98
65,53,85
32,136,136
75,77,583
85,125,408
84,88,120
8,96,485
8,69,143
8,55,171
8,0,32
32,72,93
85,94,557
69,63,166
82,56,186
73,89,328
78,94,279
65,71,6
8,22,314
8,77,110
8,62,120
8,94,285
8,63,516
84,73,701
69,202,73
82,125,101
73,96,27
78,100,189
65,80,84
32,78,94
65,136,112
73,98,56
83,164,136
76,171,104
65,84,104
68,62,283
65,108,125
83,131,187
32,69,191
69,15,835
32,94,110
73,63,248
82,120,749
82,39,180
69,100,170
71,102,50
85,39,40
76,169,206
65,59,90
82,56,241
69,101,88
83,106,184
188,79,849
32,44,128
84,66,294
79,79,80
78,79,250
79,100,276
32,94,96
85,19,409
84,138,2
69,79,109
82,79,142
73,68,573
78,79,194
79,156,152
32,57,94
78,63,239
79,78,200
82,63,343
77,113,159
65,78,175
76,79,63
190,72,276
32,117,177
83,106,144
73,50,89
78,64,323
32,32,144
80,132,295
69,79,72
82,56,135
68,107,36
73,97,120
68,88,99
65,87,286
83,76,170
32,143,156
80,104,109
79,108,24
82,56,125
32,63,103
71,109,124
69,61,119
78,79,281
73,72,163
84,71,4
65,147,288
76,94,354
69,62,178
83,94,172
32,58,34
69,56,78
88,93,191
84,56,15
82,102,86
78,147,104
83,175,152
8,107,805
8,104,134
8,0,187
69,60,327
82,102,183
78,80,167
79,125,487
83,125,136
190,95,435
76,82,112
32,80,176
8,156,515
8,109,150
13,80,240
96,62,96
104,156,547
110,74,253
96,65,440
96,79,136
32,143,1001
72,87,427
83,69,235
190,88,453
32,64,207
76,62,249
70,61,208
32,109,818
107,86,187
32,21,345
97,81,1113
100,78,196
96,64,126
88,72,185
77,124,512
73,93,128
