VK,HT,FT
96,54,-1
96,75,280
110,50,217
99,61,478
96,72,130
96,58,513
96,54,205
110,71,156
99,38,367
96,71,166
32,118,724
72,78,245
83,146,323
190,141,656
32,110,376
76,93,433
70,152,246
32,182,259
107,71,837
32,163,43
97,33,380
100,72,138
96,73,170
88,134,267
188,122,205
77,66,0
73,84,208
78,119,198
188,92,36
32,74,137
77,72,15
70,227,209
107,77,715
190,106,733
32,86,83
83,156,935
73,108,349
78,115,207
32,93,170
68,115,466
73,102,111
78,91,145
65,75,178
77,83,167
73,81,183
67,112,24
65,218,217
32,108,39
85,54,124
84,71,140
69,121,105
82,153,381
73,314,96
78,96,192
65,157,150
188,81,386
32,138,0
84,179,210
79,74,136
78,56,161
79,83,185
32,77,405
85,108,170
84,108,208
69,159,106
82,105,221
73,79,323
78,121,333
79,138,557
32,59,82
78,101,76
79,88,120
82,175,0
77,110,0
65,169,273
76,105,208
188,133,243
32,54,299
83,140,217
73,101,260
78,65,0
32,31,175
80,119,13
69,141,131
82,141,165
68,86,395
73,125,24
85,84,393
68,86,242
65,118,237
83,138,93
8,65,858
8,84,495
8,75,268
8,0,373
8,24,0
68,71,919
65,135,166
83,149,173
8,116,742
8,59,113
8,63,391
8,92,0
68,146,503
73,138,905
68,104,168
65,187,157
83,129,147
32,71,265
80,90,246
79,89,73
82,210,124
32,117,359
71,108,197
69,139,360
78,110,197
73,82,224
84,123,150
65,199,113
76,132,94
69,191,221
83,86,200
32,87,139
69,115,40
88,151,298
84,169,239
69,238,314
82,170,207
78,111,215
79,70,304
83,167,3
190,216,0
32,144,197
13,104,1135
96,82,1121
110,44,65
100,95,612
96,70,329
8,108,922
8,83,275
8,100,212
100,61,1452
110,72,385
96,149,365
96,67,143
32,148,466
72,83,405
83,122,242
190,115,615
32,119,55
76,105,147
70,155,164
32,156,77
107,16,401
32,125,9
97,46,222
100,66,131
96,69,209
88,136,351
77,100,394
73,100,328
78,69,370
188,120,124
32,169,250
77,102,180
188,83,0
70,374,346
107,110,802
32,81,288
32,78,456
83,163,401
73,86,226
78,68,238
32,170,98
68,77,428
73,110,123
78,36,346
65,180,277
77,95,52
67,32,150
73,95,2
65,167,75
32,45,147
8,0,648
8,0,0
8,78,0
8,5,196
73,78,945
67,171,202
65,183,304
32,44,188
85,54,248
73,76,118
84,99,274
69,126,198
82,175,58
73,202,259
8,84,499
8,60,194
8,62,177
8,84,124
8,69,253
84,208,357
69,126,190
82,100,136
73,107,495
78,105,178
65,127,117
188,119,269
32,131,227
84,134,92
79,57,129
78,46,98
79,84,37
32,71,338
85,91,68
84,164,73
69,197,215
82,135,235
73,140,214
78,66,361
79,140,277
32,110,322
78,66,52
79,106,246
82,110,228
77,89,131
65,123,214
76,115,366
188,93,397
32,59,252
83,120,239
73,95,153
78,112,401
32,100,144
80,121,375
69,101,235
82,102,0
68,80,101
73,108,189
68,183,12
65,156,105
83,160,141
32,97,16
80,124,265
79,115,238
82,166,179
32,102,314
71,150,219
69,143,74
78,133,239
73,86,136
84,102,185
65,153,204
76,108,123
69,184,110
83,202,211
32,122,190
69,88,81
88,136,255
84,69,251
69,118,41
82,96,141
78,87,161
79,72,140
83,129,194
190,97,43
32,108,305
13,61,991
96,75,521
104,67,416
110,87,282
96,43,261
96,52,140
32,87,656
72,93,556
83,129,236
190,130,420
32,106,295
76,96,0
70,155,396
32,123,129
107,76,201
32,129,162
97,53,39
100,72,183
96,64,215
88,160,5
77,118,352
73,75,128
78,79,198
188,162,0
77,89,454
70,161,382
107,97,681
190,139,711
32,107,233
68,187,225
73,103,224
78,94,298
65,292,135
77,79,318
73,67,0
67,173,121
65,190,27
32,134,97
85,100,490
84,118,222
69,106,37
82,133,168
73,172,148
78,105,28
65,112,183
32,101,709
65,143,152
85,62,173
73,111,84
83,148,111
69,108,213
8,124,738
8,46,201
8,90,75
83,104,565
69,195,233
78,127,190
84,92,296
69,181,159
188,120,254
32,87,320
84,150,263
79,79,178
78,62,0
79,100,127
32,98,308
85,119,241
84,137,126
69,141,78
73,159,101
78,99,126
79,96,85
0,730,958
8,80,413
0,2,185
0,310,715
0,376,29
8,71,630
8,48,189
8,74,126
8,116,115
8,67,297
8,71,0
82,189,452
73,67,627
78,141,233
78,111,349
79,85,57
32,123,0
8,55,481
8,82,250
8,50,192
8,81,122
78,110,468
79,84,171
32,45,445
78,74,291
79,112,191
82,135,174
77,110,85
65,167,126
76,100,28
188,109,52
32,129,254
83,147,0
73,100,0
78,97,263
32,132,203
80,128,83
82,122,188
68,59,155
73,121,144
65,134,134
68,117,100
0,313,685
0,129,188
0,113,440
8,99,784
0,66,0
8,60,597
8,73,697
8,79,166
8,119,264
8,71,236
8,0,88
8,118,0
0,67,0
8,57,1110
8,61,30
69,151,369
82,132,0
68,74,270
73,81,315
68,103,175
65,117,241
83,134,234
32,178,168
80,126,250
79,73,242
82,156,194
32,93,275
71,185,524
69,149,7
78,158,208
84,111,131
73,88,33
0,649,5
0,334,117
8,60,710
8,64,168
8,84,239
8,107,149
73,96,646
84,125,221
65,260,90
76,112,303
69,134,52
83,167,183
32,111,134
69,155,0
88,187,266
84,71,323
69,117,330
82,113,81
78,98,112
79,62,153
83,174,106
190,125,290
32,94,456
65,194,0
80,103,338
73,143,178
32,162,394
