VK,HT,FT
96,75,-1
102,48,208
110,88,295
100,65,378
96,63,174
82,106,212
192,629,538
8,0,445
79,42,317
8,55,360
80,80,868
77,126,228
32,89,243
8,58,993
8,49,188
8,136,361
8,64,50
20,137,399
82,82,486
80,58,544
77,85,208
32,94,254
20,122,319
32,27,242
71,66,235
98,33,209
32,49,255
80,110,911
32,80,1465
97,64,765
32,58,291
69,48,83
77,59,125
66,27,258
65,79,54
82,62,194
65,12,126
90,49,227
79,58,206
32,65,270
68,104,301
69,95,223
32,43,207
99,115,342
105,106,240
32,115,166
83,66,52
69,66,238
77,86,82
65,79,117
78,79,416
83,210,372
190,64,785
8,42,307
8,26,172
65,86,198
83,50,26
190,79,579
32,66,211
96,42,175
102,61,48
110,62,778
100,80,555
96,38,240
32,50,609
72,50,380
83,111,371
190,51,402
32,82,103
76,114,253
70,58,238
32,118,254
107,74,424
32,114,213
97,46,890
100,29,252
96,65,212
88,58,188
77,89,239
73,162,239
78,64,484
188,49,681
32,87,198
77,92,198
70,50,97
32,95,300
107,101,382
32,77,950
32,94,51
68,98,196
73,98,139
78,53,151
65,80,129
77,63,129
73,65,160
67,36,266
65,27,181
32,131,125
75,40,587
85,49,129
84,86,499
8,83,507
8,31,132
8,71,125
85,41,185
84,107,228
69,64,104
82,102,301
73,91,226
78,50,188
65,83,78
32,75,114
65,84,157
73,50,183
83,85,176
76,85,165
65,50,223
68,86,308
65,80,164
83,65,205
32,66,108
69,103,324
32,74,124
73,66,190
82,56,156
82,62,209
69,41,252
71,125,379
85,104,160
76,80,188
65,66,131
82,52,305
69,80,164
83,68,239
188,147,228
32,110,204
84,74,148
79,91,176
78,80,380
79,80,98
32,69,163
85,66,255
84,95,297
69,80,119
82,80,247
73,64,116
78,55,151
79,87,189
32,22,941
78,64,436
79,60,181
82,65,98
77,77,394
65,115,305
76,47,74
188,67,364
32,74,85
76,79,200
73,80,243
81,45,272
85,64,288
73,75,197
68,43,138
79,79,35
68,63,144
32,36,135
8,95,1339
8,64,140
8,50,199
79,51,577
32,114,212
65,18,156
77,48,207
78,111,30
73,117,302
79,75,148
84,79,109
73,77,124
67,49,845
79,42,118
32,66,217
67,83,315
76,84,131
65,92,149
82,14,305
79,87,241
32,87,416
80,74,363
79,50,611
82,75,151
32,80,307
71,66,130
69,116,70
78,80,155
84,41,208
73,54,264
8,45,1140
8,80,521
73,0,843
84,98,380
65,64,325
76,76,341
69,64,132
83,24,194
32,95,26
69,42,94
88,95,270
84,43,314
69,139,221
82,73,172
78,7,257
79,68,239
83,111,87
190,66,111
32,82,161
13,98,436
96,110,304
103,42,803
110,84,143
99,64,235
96,55,217
32,61,262
72,51,185
83,92,392
190,0,396
32,50,387
76,108,207
70,52,489
32,66,191
107,85,352
32,127,217
97,49,420
100,52,187
96,63,224
88,49,113
77,74,75
73,64,172
78,49,161
188,78,174
32,52,173
77,80,217
70,58,340
32,111,410
107,95,685
32,120,218
32,112,51
68,85,220
73,63,187
78,71,459
65,115,129
77,133,270
73,0,304
67,154,349
65,12,206
32,50,114
85,38,306
84,77,310
69,80,59
82,80,233
73,99,143
78,94,134
65,121,111
32,138,129
67,49,190
65,119,128
68,123,223
65,113,245
32,82,309
101,65,131
32,64,173
188,59,905
8,37,161
77,45,931
73,50,228
78,59,317
32,111,116
68,67,304
69,0,88
32,64,138
99,0,813
96,63,235
32,128,368
83,233,476
69,50,212
71,59,290
188,96,121
32,58,201
84,64,680
79,64,252
78,81,748
79,97,110
32,36,230
85,90,233
84,64,369
69,79,129
82,74,223
73,49,129
78,48,194
66,50,410
8,134,1194
79,102,256
32,54,230
78,49,222
79,62,195
82,79,215
77,64,561
65,73,131
76,65,257
188,67,271
32,69,212
76,64,816
73,78,222
81,97,168
85,42,190
73,66,269
68,74,135
79,79,145
32,79,269
65,164,169
77,80,234
78,80,28
73,130,207
79,58,116
84,17,168
73,64,222
67,58,23
79,42,132
32,36,205
67,81,203
76,77,363
65,76,170
82,132,221
79,82,284
32,100,204
80,66,400
79,1462,245
82,74,516
32,6,121
71,80,370
69,58,85
78,64,192
73,64,131
84,52,285
65,84,164
76,70,395
69,38,171
83,48,199
32,68,31
69,42,165
88,77,210
84,78,42
69,65,174
82,49,107
78,114,195
79,49,239
83,97,140
190,50,111
32,46,212
13,98,224
96,85,143
104,47,178
110,79,186
99,108,374
96,64,238
32,143,526
72,82,270
83,154,366
190,58,852
32,66,212
76,33,329
70,74,441
32,65,140
107,95,439
32,34,207
97,132,402
100,79,206
96,103,204
88,75,257
77,66,213
73,110,283
78,42,169
188,69,236
32,51,143
77,50,205
70,55,254
32,114,292
107,96,956
32,119,985
32,17,51
68,41,125
73,74,173
78,64,181
65,80,172
77,117,225
73,49,127
67,133,230
65,165,254
32,78,114
85,38,238
84,29,1115
69,96,129
82,80,302
73,49,593
78,88,368
65,61,163
32,108,69
98,61,349
111,106,256
97,49,494
96,47,270
111,14,298
99,66,194
101,30,270
32,46,223
83,98,176
69,58,205
71,73,92
188,42,380
32,74,153
84,95,108
79,64,178
78,80,259
79,111,124
32,126,343
85,80,572
84,71,43
69,80,100
82,95,195
73,48,188
78,173,187
79,66,163
32,117,188
77,0,102
78,77,191
8,104,575
8,58,289
78,34,237
79,58,165
82,76,364
77,81,427
65,67,634
76,67,1323
188,64,189
32,64,190
76,79,210
73,48,163
81,79,744
85,49,558
73,63,173
68,92,268
79,38,166
32,40,191
65,4,119
77,49,255
78,70,195
73,131,140
79,154,20
84,58,96
73,70,109
67,106,149
79,42,26
32,6,53
67,89,199
76,84,216
65,0,110
82,66,317
79,82,348
32,58,405
80,42,760
82,57,94
8,126,1268
79,58,552
82,80,84
32,100,144
71,50,558
69,54,94
78,81,119
73,80,270
84,64,291
65,69,100
76,96,395
69,48,112
83,64,160
32,80,21
69,50,265
88,65,246
84,43,46
69,30,202
82,96,196
78,85,191
79,74,167
83,0,161
190,83,1000
32,50,341
13,56,272
96,58,165
105,63,264
110,103,381
99,31,395
96,39,194
32,111,173
72,50,303
83,65,366
190,43,439
32,82,332
76,84,341
70,52,265
32,79,155
107,104,97
32,118,517
97,80,393
100,91,199
100,66,257
88,92,208
77,138,66
73,44,197
78,64,186
188,55,808
32,98,63
77,108,195
70,111,810
32,48,252
107,121,869
32,10,449
32,0,51
68,38,161
73,38,163
78,50,359
65,113,206
77,90,210
73,64,161
67,147,202
65,80,329
32,64,155
85,95,1140
75,104,238
83,56,116
69,77,262
83,90,237
8,88,378
8,0,520
8,14,52
8,0,156
84,97,178
83,90,175
69,51,116
82,50,204
73,57,352
8,65,268
8,39,385
8,0,50
8,0,156
69,58,1284
82,108,132
73,42,196
78,63,532
65,134,23
32,57,119
98,32,718
111,79,285
97,80,683
96,78,270
111,61,294
99,111,208
101,90,253
32,95,212
83,58,968
69,149,269
71,45,100
188,64,612
32,50,145
84,82,201
79,42,145
78,71,381
79,80,156
32,50,190
76,130,239
85,61,319
75,89,366
84,48,228
83,42,192
69,50,176
82,149,204
73,57,107
8,83,932
8,64,179
8,64,50
8,0,164
8,90,51
8,0,51
8,0,257
8,0,172
73,76,421
8,42,354
85,10,458
84,82,472
69,80,40
82,43,194
73,82,105
78,104,224
79,64,192
32,95,671
78,134,424
79,64,114
82,64,210
77,71,156
65,126,160
76,63,164
32,78,191
188,111,380
32,90,256
76,80,989
73,48,151
81,95,41
85,58,119
73,52,162
68,0,785
79,66,131
32,65,265
65,59,162
77,160,121
78,15,32
73,33,464
79,64,179
84,54,394
73,53,215
67,110,25
79,42,92
32,65,154
67,81,267
76,58,129
65,42,210
82,64,337
79,106,82
32,124,267
80,57,256
79,84,178
82,79,39
32,89,299
71,50,282
69,112,146
78,65,255
73,80,254
84,59,379
65,95,305
76,96,326
69,64,140
83,80,207
32,76,142
69,24,129
88,112,295
84,42,67
69,48,225
82,56,177
78,114,212
66,82,436
79,66,138
8,70,283
8,39,188
79,70,556
83,42,283
190,50,836
32,82,163
84,51,397
86,49,386
188,64,268
32,96,175
67,64,190
85,123,738
69,79,65
76,91,505
76,70,134
79,38,278
32,62,270
67,2,262
69,50,169
78,26,311
84,77,212
82,53,192
65,86,69
76,66,404
73,96,387
90,82,114
65,90,113
78,82,333
68,97,144
79,58,380
83,59,152
69,66,191
188,120,119
32,89,214
66,115,196
79,137,122
82,41,127
82,79,172
65,66,26
68,42,220
79,62,98
32,66,162
69,82,216
78,70,251
32,59,155
76,155,192
78,40,180
8,59,405
8,42,238
85,42,1016
78,49,244
32,65,163
104,73,170
96,50,309
160,0,91
160,0,52
160,0,51
160,0,51
160,0,51
160,0,51
160,0,51
160,0,51
53,49,310
32,114,396
100,70,22
32,74,159
65,58,510
32,62,99
32,73,52
101,66,713
32,110,51
67,42,236
77,48,190
32,80,219
68,49,180
69,81,165
32,56,100
68,55,358
73,55,137
76,34,83
65,122,59
84,35,315
65,82,116
67,42,268
73,53,55
79,147,164
78,66,255
32,74,139
67,74,153
69,127,237
70,63,187
65,98,189
76,63,193
73,79,237
67,131,546
65,95,182
8,66,435
8,42,156
8,0,140
8,0,170
8,64,183
8,64,50
8,28,51
8,0,196
80,80,878
82,120,255
69,81,227
83,48,167
69,66,180
78,79,140
84,51,320
65,77,35
67,103,220
73,101,197
79,116,344
78,73,174
32,79,238
67,135,145
69,127,92
70,58,281
65,56,116
76,81,202
73,48,192
67,91,161
65,142,166
32,80,187
77,50,203
79,2,252
86,41,382
73,48,170
76,79,213
188,62,243
32,79,226
76,92,1010
73,80,145
81,42,413
85,93,99
73,108,145
68,41,45
79,60,138
32,78,237
67,103,352
76,102,142
65,77,100
82,73,144
79,90,332
190,61,251
32,74,156
13,163,365
97,111,170
96,42,260
110,62,191
99,139,420
96,64,209
32,64,537
72,66,241
83,49,258
190,49,484
32,98,332
76,33,188
70,66,108
32,64,228
97,57,883
8,36,218
107,50,524
96,95,284
8,88,50
32,90,605
97,67,492
100,79,231
96,58,270
88,106,1240
77,82,292
73,58,161
78,48,199
188,55,290
32,91,141
77,79,56
70,64,534
107,87,812
162,436,130
18,908,129
32,34,441
68,46,308
73,106,104
78,60,341
65,4,176
77,146,189
73,63,165
67,149,39
65,167,137
32,50,141
85,64,342
84,64,537
69,129,183
82,120,160
73,81,145
66,66,153
65,79,174
8,95,253
8,64,457
8,50,148
73,95,753
78,48,850
65,113,162
32,59,129
99,78,611
111,80,284
97,49,813
96,98,252
111,64,252
99,80,422
96,80,469
32,80,418
83,74,188
69,50,208
71,103,83
188,50,436
32,32,188
84,57,880
79,64,155
78,86,266
79,80,442
32,41,114
85,87,182
84,49,268
69,92,146
82,85,223
73,49,141
78,64,145
79,65,161
32,95,95
78,49,254
79,46,266
82,80,77
77,80,312
65,82,160
76,65,85
188,67,204
32,100,212
76,80,815
73,113,407
81,60,140
85,123,147
73,58,191
68,96,135
79,77,75
32,66,247
65,68,120
77,66,195
78,106,29
73,29,206
79,107,146
84,50,144
73,57,122
67,80,788
79,42,227
32,6,241
67,117,358
76,58,75
65,98,107
82,68,284
79,76,178
32,66,239
80,65,606
79,137,225
82,58,148
32,104,42
71,99,161
69,115,51
78,0,104
73,75,156
84,64,277
65,95,304
76,85,301
69,27,170
83,49,160
32,95,47
69,80,51
88,70,300
84,48,360
69,71,237
