VK,HT,FT
13,66,-1
97,75,834
97,58,210
110,69,252
96,50,220
96,65,398
32,104,615
72,74,525
83,157,200
188,102,544
32,85,300
76,123,322
70,183,187
32,119,210
107,97,468
32,136,200
97,69,173
100,65,197
96,75,188
88,143,233
77,111,610
73,90,200
78,87,182
188,117,204
32,102,208
77,88,172
70,175,163
107,109,687
32,104,474
68,122,356
73,100,292
78,83,329
65,191,133
77,92,69
73,83,267
67,131,111
65,170,119
32,109,219
85,96,199
84,97,158
69,145,181
82,96,163
73,149,91
78,96,262
65,159,113
32,90,245
65,148,184
73,75,134
83,137,147
76,89,173
65,154,167
83,140,185
8,98,954
8,77,213
65,134,700
68,137,197
65,151,139
83,160,164
32,88,273
69,126,181
32,97,179
73,90,175
82,104,193
69,117,144
8,109,659
82,171,400
69,112,168
71,135,222
85,82,238
76,126,188
65,171,135
82,155,157
69,127,172
83,146,165
188,118,234
32,129,168
84,127,86
79,111,134
78,84,227
79,87,101
32,116,254
85,94,193
84,105,134
69,119,113
82,127,225
73,159,99
78,86,285
79,131,225
32,83,150
78,88,222
79,89,123
82,165,213
77,91,201
65,128,119
76,104,142
188,116,314
32,87,201
83,125,107
73,107,114
78,114,154
32,127,188
80,126,169
69,125,157
82,125,104
68,95,355
73,98,81
68,132,119
65,163,120
83,159,176
32,114,128
80,94,150
79,85,192
82,152,161
32,107,215
71,149,153
69,108,182
78,112,106
73,90,166
84,151,93
65,165,180
76,122,92
69,139,168
83,143,114
32,109,182
69,127,104
88,169,323
84,118,283
69,132,193
82,134,128
78,111,190
79,85,210
190,96,320
32,85,221
13,56,989
97,68,726
100,70,201
110,82,400
96,61,304
96,75,128
32,106,723
72,71,531
83,135,225
190,107,475
32,106,257
76,84,210
70,169,163
32,113,160
107,88,562
32,139,186
97,62,231
100,65,179
100,74,169
32,125,610
88,124,252
77,105,464
73,108,268
78,82,185
188,122,301
32,82,207
77,101,161
70,160,213
107,101,685
32,90,529
68,131,400
73,113,317
78,78,295
65,169,180
77,88,192
73,77,209
67,135,155
65,161,160
32,92,155
85,83,237
84,101,121
69,138,159
82,114,124
73,133,58
78,101,186
65,152,101
32,97,381
65,156,217
73,93,162
83,148,181
76,93,211
65,151,235
68,146,227
65,132,289
83,133,161
32,94,230
69,132,255
32,85,165
73,81,207
82,88,188
82,129,208
71,104,271
8,103,886
69,147,278
71,158,306
85,89,240
76,118,216
65,165,89
82,152,140
69,120,164
83,134,215
188,94,206
32,110,139
84,126,124
79,113,133
78,86,227
79,95,146
32,112,239
85,104,282
84,95,185
69,123,158
82,126,173
73,105,57
78,103,256
79,128,268
32,88,278
79,105,178
82,151,140
77,97,196
8,98,846
8,82,213
8,64,254
78,111,812
79,114,170
82,148,216
77,85,213
65,128,250
76,99,207
188,98,331
32,98,294
83,116,228
73,98,131
78,112,185
32,138,101
80,124,270
69,119,143
82,116,116
68,89,305
73,85,120
68,135,192
65,170,123
83,143,201
32,112,161
80,97,133
79,92,162
82,138,114
32,85,169
71,144,241
69,113,147
78,113,158
73,78,146
65,176,139
8,126,739
84,151,364
65,181,177
76,125,118
69,126,128
83,139,184
32,98,201
69,116,179
88,149,275
84,135,239
69,156,258
82,118,112
78,88,156
79,92,234
83,150,107
190,138,108
32,127,327
13,66,957
97,68,750
104,74,456
110,78,438
96,59,218
96,73,277
32,96,636
72,89,425
83,143,151
190,106,390
32,110,218
76,81,213
70,163,210
32,112,170
107,94,390
32,147,146
68,122,437
73,109,334
78,78,384
65,202,168
77,111,155
73,74,155
67,132,127
65,178,142
32,117,211
85,94,239
84,89,96
69,128,190
82,95,107
73,123,53
78,89,181
65,145,103
32,88,299
78,98,168
69,131,199
71,155,273
65,161,113
84,149,173
73,102,141
86,154,180
65,165,230
32,84,205
69,130,142
78,96,173
32,119,177
32,98,505
97,72,247
96,67,203
32,95,616
77,104,343
73,97,215
78,91,208
188,133,314
32,99,251
84,132,101
79,107,132
78,87,251
79,98,160
32,114,160
85,92,221
84,114,205
69,142,183
82,128,221
73,108,66
78,103,156
79,128,205
32,100,209
78,82,201
79,86,151
82,173,120
77,99,107
65,138,175
76,91,184
188,98,273
32,84,247
83,141,170
73,94,155
78,111,242
32,123,136
80,106,238
69,138,160
82,104,84
68,83,229
73,91,105
68,116,183
65,141,168
83,149,146
32,134,184
80,93,160
79,85,179
82,144,107
32,107,171
71,149,111
69,113,197
78,100,103
73,96,117
84,138,96
65,160,123
76,120,137
69,155,90
83,131,155
32,96,156
69,134,175
88,148,328
84,126,318
69,135,247
82,134,121
78,90,229
79,87,162
83,145,160
190,174,170
32,127,363
13,63,965
98,63,856
96,74,328
110,65,212
96,56,215
96,72,223
32,147,597
83,173,223
73,95,100
78,114,228
32,119,157
68,119,272
73,105,129
78,89,344
65,175,158
77,105,148
73,76,187
67,131,118
65,176,105
32,113,203
85,84,208
84,102,117
69,118,117
82,108,102
73,116,100
78,110,196
65,154,142
188,90,431
32,120,183
83,144,378
73,109,110
78,115,185
32,138,210
80,115,158
69,134,185
82,117,149
68,105,344
73,100,92
68,111,138
83,152,216
8,119,979
65,147,371
83,155,197
32,110,225
80,92,138
79,81,195
82,155,82
32,103,210
71,138,179
69,129,201
78,120,109
73,85,171
84,133,117
65,146,182
76,120,145
69,155,104
83,140,119
32,89,177
69,119,160
88,161,302
84,133,236
69,146,224
82,138,107
78,106,169
79,85,179
83,146,183
190,164,119
32,92,305
76,83,280
70,156,181
32,138,238
107,85,384
32,158,133
97,58,250
100,62,163
100,76,159
88,145,306
77,113,493
73,88,183
78,87,213
188,115,242
32,102,247
77,97,149
188,96,139
70,174,298
8,94,960
8,67,178
70,187,736
32,144,260
107,92,490
32,133,198
190,104,596
