VK,HT,FT
96,72,-1
96,93,77
110,501,131
99,87,381
96,52,178
96,50,170
96,83,136
110,305,629
99,63,151
96,56,226
32,68,288
72,835,175
83,161,0
32,90,303
76,98,143
70,136,76
107,91,623
32,138,417
97,58,346
100,69,171
96,83,217
88,182,118
77,103,368
73,91,185
78,68,119
188,144,128
32,43,170
77,77,114
70,148,143
107,82,450
32,113,0
68,106,0
73,100,230
78,68,498
65,159,90
77,81,0
73,81,193
67,116,141
65,131,86
32,152,145
76,121,177
85,119,162
84,77,157
69,138,180
82,117,88
8,2,135
8,1,176
8,74,162
8,0,78
8,109,232
85,70,201
84,150,63
69,185,119
82,129,90
73,166,53
78,71,605
65,151,36
32,91,230
65,141,165
73,88,219
83,124,10
76,67,222
65,134,316
68,81,690
65,119,163
83,151,59
32,143,46
69,74,324
32,49,54
73,106,359
82,115,414
82,92,37
69,116,173
71,176,351
85,144,224
76,115,228
65,94,189
82,98,258
69,74,0
83,123,177
188,114,0
32,67,0
84,131,124
79,133,104
78,47,79
79,137,158
32,111,318
85,89,189
84,30,67
69,107,170
82,75,101
73,136,77
78,87,62
79,125,50
32,133,149
78,64,0
79,84,394
82,142,111
77,95,41
65,186,418
76,100,116
188,146,323
32,112,353
83,144,185
73,149,434
78,88,183
32,129,173
80,137,104
69,117,0
82,104,161
68,104,239
73,60,221
68,90,668
65,177,67
83,171,109
32,53,40
80,114,304
79,120,359
82,152,38
32,150,495
20,100,447
71,160,236
69,107,23
190,111,639
32,36,144
13,339,41
96,25,192
100,72,179
110,236,584
96,76,182
96,50,268
32,99,929
20,159,482
72,237,482
83,235,361
190,48,197
32,33,496
76,62,83
70,158,139
32,162,121
107,106,545
32,132,0
97,45,353
100,52,155
96,92,241
88,182,223
77,106,347
73,84,255
78,55,170
188,123,341
32,0,178
77,67,41
70,148,182
107,62,465
32,7,372
83,210,115
79,100,81
77,56,0
32,71,222
8,102,62
8,106,428
8,120,0
73,50,289
78,104,335
32,204,18
68,123,635
73,95,595
78,80,303
73,115,159
65,80,163
77,152,181
73,113,204
8,89,633
8,97,166
8,26,237
8,59,148
65,148,178
77,91,393
73,106,194
67,115,76
65,138,108
32,168,118
85,107,206
84,70,73
69,160,99
82,93,94
73,134,417
78,104,346
65,86,111
188,105,374
32,142,72
84,117,152
79,72,121
78,111,290
79,72,139
32,120,0
85,95,164
84,104,130
69,119,193
82,96,90
73,100,47
78,76,283
32,172,234
78,57,170
79,107,86
82,138,100
8,62,286
8,78,220
8,108,81
8,40,245
79,161,321
32,115,152
78,98,302
79,75,292
82,176,127
77,87,36
65,130,278
76,101,227
188,157,343
32,150,199
83,106,201
73,173,492
78,101,197
32,65,188
80,165,208
69,199,142
82,111,90
68,150,614
73,104,436
68,151,203
65,172,191
83,160,76
32,174,251
80,118,46
79,131,135
82,81,39
32,82,371
20,124,705
71,117,383
69,109,371
190,137,65
32,92,345
13,730,757
96,55,273
104,335,464
110,244,574
96,92,114
96,43,461
32,109,327
72,565,228
8,104,189
20,108,669
74,863,889
72,621,672
8,16,0
8,66,282
72,215,554
83,138,420
32,80,319
20,67,136
76,127,358
70,104,97
8,128,598
8,104,127
20,162,666
76,76,150
70,154,149
107,77,818
32,93,0
97,49,649
100,58,179
100,43,148
88,228,188
77,95,602
73,77,41
78,78,152
188,140,200
32,57,174
77,85,103
70,118,150
107,93,609
190,126,116
32,107,3
68,55,0
73,88,0
78,64,454
77,105,270
65,173,0
77,153,282
8,121,344
8,77,179
8,32,112
8,100,169
78,122,294
65,163,329
77,102,300
73,70,175
67,128,63
32,146,185
191,273,299
65,97,418
8,73,195
8,79,217
8,0,0
8,55,139
67,139,84
65,164,102
32,70,187
85,104,222
84,45,92
69,175,82
82,66,103
73,108,183
78,104,0
65,164,48
32,76,146
65,126,333
73,148,208
83,193,385
76,115,33
65,109,365
68,77,295
65,98,158
83,160,168
32,187,134
69,110,187
32,93,130
73,71,527
82,172,188
82,105,208
69,187,110
71,185,482
85,88,159
76,60,0
65,212,11
82,43,797
69,105,217
83,88,126
188,134,541
32,95,331
84,127,89
79,100,119
78,67,171
79,141,120
32,87,280
85,98,215
84,95,121
69,93,161
82,130,74
73,181,339
78,14,0
32,157,14
78,82,429
79,74,188
82,166,140
77,83,187
8,69,668
8,60,89
8,32,160
8,87,350
8,98,235
191,883,280
8,9,953
79,107,108
32,145,255
78,75,0
79,112,276
82,162,133
77,76,95
65,143,333
76,110,263
188,144,367
32,92,347
83,159,314
73,142,165
78,99,157
32,165,115
80,89,149
69,135,123
82,114,69
68,86,0
73,68,314
68,110,1242
65,167,65
83,177,301
32,79,70
80,101,171
79,103,1
82,102,35
32,173,135
20,92,752
71,152,184
69,98,155
190,205,368
32,83,447
