VK,HT,FT
98,90,-1
97,66,318
110,79,331
99,64,189
96,80,179
84,114,130
82,134,236
65,195,137
66,119,267
65,147,123
74,118,227
79,103,190
32,82,160
68,66,109
69,95,154
32,123,151
80,119,222
65,175,115
82,114,215
84,116,233
79,96,176
98,71,705
97,60,551
110,63,339
99,61,229
96,74,180
32,115,509
72,72,545
83,132,158
190,106,478
32,112,266
76,84,204
70,180,192
32,123,263
107,88,438
97,69,308
100,66,238
100,81,152
88,139,334
77,102,525
73,102,203
78,77,160
188,133,339
32,101,214
77,108,135
70,178,237
32,142,306
107,79,308
32,133,322
68,126,487
73,101,391
78,84,441
77,77,166
65,132,112
73,95,144
8,98,886
8,72,160
8,74,210
8,65,207
65,129,803
8,99,846
78,99,757
65,181,149
77,108,247
73,91,171
67,150,124
65,180,157
32,116,168
85,83,253
84,101,136
69,119,138
82,116,138
73,155,87
78,96,237
65,159,113
32,78,265
98,72,857
111,63,307
97,58,361
96,78,168
111,78,380
99,76,394
96,93,282
32,115,448
83,178,286
69,132,134
71,160,385
188,108,329
32,120,216
84,112,136
79,114,152
78,92,224
79,97,132
32,98,178
85,101,197
84,110,147
69,129,177
82,114,228
73,166,152
78,91,257
79,126,276
32,95,193
78,76,162
79,85,134
82,153,164
77,96,112
65,124,172
76,91,141
188,101,352
32,101,318
76,126,539
83,210,185
8,111,906
8,76,151
76,97,883
73,87,233
81,123,173
85,65,125
73,84,165
68,122,119
79,95,155
32,81,214
65,131,131
77,90,122
78,86,203
73,79,262
79,70,196
84,147,166
73,85,144
67,145,219
79,91,118
32,74,289
67,167,246
76,98,167
65,173,173
82,164,169
79,91,278
32,125,321
80,104,282
79,80,235
82,129,128
32,95,199
71,120,219
69,122,229
78,101,155
73,89,128
84,143,90
65,170,144
76,118,93
69,150,143
83,160,105
32,97,174
69,125,229
88,150,324
84,112,263
69,136,200
82,113,156
78,96,156
79,79,189
83,124,153
190,153,113
32,101,280
13,67,1020
98,61,1022
98,63,626
110,76,199
96,54,321
96,80,192
32,129,497
72,84,512
83,149,236
190,102,436
32,92,190
76,80,172
70,171,148
32,114,198
107,80,437
32,154,162
97,64,292
100,64,178
96,79,208
88,133,250
77,99,618
73,102,230
78,78,242
32,103,504
68,120,287
73,94,146
78,79,279
78,97,193
8,98,876
65,170,551
77,107,480
73,82,193
67,127,130
65,175,123
32,94,167
85,97,262
84,110,134
69,133,147
82,96,116
73,143,136
78,87,183
65,156,159
32,75,421
99,73,781
111,62,347
97,60,392
96,79,162
111,62,322
99,70,427
96,79,213
32,114,434
83,161,175
69,138,179
71,149,303
188,96,293
32,123,216
84,129,97
79,119,151
78,74,144
79,96,178
32,104,265
85,91,279
84,117,177
69,140,117
82,104,143
73,161,155
78,89,281
79,133,285
32,106,166
78,83,174
79,87,214
82,148,157
77,82,97
65,126,243
76,89,233
188,98,236
32,104,177
76,104,379
73,82,273
81,114,161
85,67,154
73,71,139
68,117,289
79,79,163
32,77,258
65,131,119
77,78,124
78,82,181
73,93,278
79,81,226
84,149,273
73,89,174
67,145,185
79,87,120
32,81,275
67,180,168
76,99,109
65,150,157
82,159,108
79,86,225
32,94,323
80,107,209
79,74,277
82,143,128
32,86,153
71,144,220
69,129,221
78,97,104
73,83,163
84,152,107
65,163,179
76,121,137
69,141,132
83,154,165
32,88,143
69,114,130
88,163,335
84,122,247
69,145,179
82,129,115
78,105,253
79,87,198
83,127,200
190,128,176
32,119,300
13,62,938
98,69,1023
98,78,700
110,75,199
99,55,185
96,68,157
32,104,535
72,77,391
83,133,277
190,93,466
32,104,171
76,89,239
70,180,132
32,138,155
107,82,514
32,147,143
97,57,199
100,65,181
100,68,181
88,154,339
77,101,510
73,92,188
188,112,376
32,102,172
68,113,439
73,92,178
78,85,321
65,188,130
77,101,180
73,80,269
67,142,94
65,167,130
32,91,152
85,99,199
84,119,98
82,109,256
73,121,91
78,97,162
65,142,137
32,76,304
8,56,873
8,99,203
8,57,221
8,52,123
69,152,362
8,92,688
8,84,226
69,162,394
82,153,210
73,104,436
78,120,230
65,148,98
32,77,331
99,74,700
111,67,320
97,65,338
96,72,159
111,60,310
99,73,470
96,76,274
32,81,436
83,197,183
69,138,155
71,157,373
188,114,291
32,112,182
84,124,149
79,99,155
78,91,136
79,91,167
32,104,153
85,98,200
84,100,128
69,148,131
82,130,227
73,121,77
78,87,230
79,111,233
32,84,278
78,77,124
79,91,181
82,161,204
77,88,137
65,136,239
76,107,258
188,84,224
76,97,147
73,106,155
81,121,154
85,69,194
73,84,150
68,111,189
79,82,184
32,93,262
65,140,118
77,77,129
78,80,199
73,91,254
79,79,249
84,131,251
73,82,190
67,157,213
79,95,105
32,91,295
67,178,284
76,83,103
65,144,181
82,159,119
79,93,154
32,98,352
80,106,228
79,85,245
82,154,131
32,84,152
71,146,128
69,120,175
78,108,175
73,93,163
84,133,85
65,164,147
76,123,121
69,155,141
83,148,166
32,104,123
69,122,103
88,169,313
84,112,305
69,133,177
82,111,108
78,108,251
79,94,199
83,135,176
190,147,206
32,92,237
84,138,272
86,129,414
188,106,178
32,125,118
67,111,123
85,91,224
69,92,131
76,68,180
76,61,150
79,84,152
32,96,213
67,110,152
69,130,214
77,94,316
78,71,179
84,113,155
82,128,183
65,136,151
76,162,162
8,110,733
