VK,HT,FT
96,52,-1
98,76,315
110,64,217
99,64,163
96,48,173
96,81,0
98,64,252
110,62,366
99,70,108
96,58,138
32,124,714
32,73,572
32,114,444
32,110,564
32,56,170
32,104,647
32,101,166
32,57,209
32,59,548
8,95,512
8,117,361
8,37,0
8,20,0
8,47,346
8,26,0
8,74,57
8,6,323
8,15,85
8,24,107
8,30,247
8,58,101
8,0,137
8,29,0
65,145,1038
80,111,243
80,80,148
32,91,213
99,84,521
102,125,585
32,60,287
83,138,567
69,150,118
77,118,641
65,148,116
78,53,195
83,176,52
8,144,1089
65,157,883
83,134,139
32,139,205
71,151,81
98,107,973
32,207,142
65,126,383
66,117,255
32,101,14
97,63,523
96,43,161
98,68,306
110,73,169
99,69,608
96,93,180
32,22,549
72,79,444
83,216,13
190,115,368
32,138,220
76,96,0
70,192,228
32,155,107
107,104,212
32,185,189
97,63,298
100,66,233
102,82,0
32,80,461
88,144,272
77,141,229
73,102,226
78,77,0
188,99,239
32,86,263
77,110,120
70,161,321
107,108,686
32,70,887
68,104,705
73,109,317
78,106,540
65,260,127
77,138,238
73,58,192
67,131,92
65,153,156
32,105,418
85,104,205
84,112,203
69,164,21
82,123,241
73,94,39
65,71,221
8,108,692
78,81,882
65,121,174
32,75,343
98,79,559
111,48,389
97,79,350
96,69,141
111,71,317
99,82,373
96,70,403
32,86,348
83,160,278
69,168,203
71,141,301
188,118,508
32,74,295
84,110,70
79,93,156
78,44,77
79,73,199
32,100,80
85,88,122
84,132,112
69,137,172
82,103,186
73,92,194
78,109,0
79,123,0
32,128,158
78,86,220
79,59,155
82,192,19
77,98,111
65,119,38
76,115,306
190,144,342
32,77,353
83,118,195
73,150,96
78,49,156
32,192,145
80,96,105
69,146,216
82,110,0
68,49,238
73,121,129
68,80,61
65,136,16
83,166,61
32,154,247
80,75,436
79,110,208
82,176,145
32,87,199
71,144,0
65,178,53
69,185,320
8,85,689
8,57,315
69,153,8
78,48,301
73,116,120
84,197,0
65,149,159
76,103,144
69,169,63
83,145,122
32,84,169
69,108,234
88,121,304
84,92,454
69,162,356
82,185,141
78,73,144
79,62,262
