VK,HT,FT
96,96,-1
103,88,350
110,83,319
99,88,359
96,70,278
96,78,137
103,75,543
110,83,241
99,103,543
96,79,241
32,70,374
72,94,368
83,91,347
190,82,592
32,79,244
76,102,377
70,67,238
32,69,174
107,110,452
32,100,353
97,83,655
100,86,197
100,90,505
88,84,311
77,95,236
73,100,164
78,72,238
188,80,387
32,98,139
77,99,309
70,66,421
107,104,538
32,91,356
68,79,248
73,73,157
78,103,212
65,111,156
77,113,128
73,109,190
67,109,172
65,129,178
32,99,151
85,97,446
84,81,657
69,100,296
82,108,227
73,86,131
65,110,142
8,71,605
78,94,662
65,111,126
32,90,145
97,94,529
111,77,538
97,85,597
96,84,243
111,66,359
104,73,251
99,98,548
96,75,250
32,85,390
83,98,174
69,88,181
8,93,550
8,68,212
8,54,130
8,53,131
8,33,104
8,20,76
99,92,442
96,71,206
32,77,323
83,85,287
69,85,153
71,101,245
188,80,435
32,91,176
84,94,221
79,95,228
78,96,347
79,99,170
32,83,254
85,94,359
84,80,567
69,91,98
82,104,205
73,81,138
78,86,192
79,90,144
32,77,193
78,98,336
79,91,248
82,85,171
77,84,189
65,100,278
76,81,301
188,80,279
32,95,292
83,111,187
73,68,130
78,69,198
32,83,178
80,90,392
69,79,139
82,93,174
83,97,280
68,84,300
73,74,227
68,90,167
65,111,203
83,115,208
32,85,129
80,103,236
79,113,121
82,79,159
32,96,160
71,92,387
69,81,113
78,96,163
73,96,171
84,101,265
65,106,221
76,92,289
69,79,136
83,83,181
32,75,166
69,85,207
88,97,238
84,65,241
69,85,198
82,74,202
78,82,234
79,95,294
83,96,250
190,81,610
32,81,238
13,89,665
96,84,166
104,82,510
110,85,385
99,91,487
96,72,205
32,106,317
72,77,579
83,91,317
190,85,656
32,83,200
76,89,376
70,84,380
32,80,123
107,106,605
32,83,434
97,110,598
100,88,176
96,75,289
88,100,239
77,100,196
73,90,205
78,89,241
188,76,284
32,94,131
77,98,337
70,56,358
107,104,580
32,89,573
68,107,151
73,85,162
78,95,232
65,94,183
77,96,273
73,104,207
67,118,225
67,85,198
65,108,203
32,86,176
85,95,550
84,91,636
69,98,262
82,104,193
73,74,142
78,99,207
65,108,113
32,80,157
98,87,589
111,99,327
97,69,410
96,72,200
111,84,524
99,88,346
96,79,228
32,105,353
83,106,369
69,100,162
71,106,258
190,91,573
32,84,251
84,78,314
79,67,226
78,99,275
79,103,203
32,95,206
85,95,463
84,80,607
69,110,279
82,102,180
73,95,185
78,82,152
79,90,145
32,87,280
78,83,333
79,79,239
82,87,204
77,86,280
65,118,248
76,93,358
188,80,333
32,89,246
84,83,278
86,78,292
85,60,245
188,93,336
32,86,194
8,63,483
8,76,242
8,66,222
8,39,101
86,78,683
188,96,592
32,87,133
67,100,431
85,86,196
69,89,133
76,79,262
76,79,154
79,67,203
32,87,185
80,94,422
8,80,738
73,74,467
78,86,302
84,105,211
69,125,129
82,85,132
77,96,250
69,81,194
68,79,248
73,69,132
79,67,153
32,83,377
66,83,433
79,104,273
82,95,200
82,70,150
65,112,187
68,91,248
79,80,246
32,93,255
69,88,123
78,71,229
32,73,161
85,97,298
78,79,206
65,110,159
32,103,191
104,90,390
96,75,234
160,135,378
53,74,287
32,96,568
80,89,246
69,77,130
82,84,168
77,76,181
69,77,158
65,90,209
66,86,392
76,85,314
69,90,151
32,81,246
65,91,193
32,90,145
68,109,234
79,79,164
83,83,148
32,88,155
68,111,116
69,90,145
68,81,200
79,44,145
83,94,224
32,93,206
77,99,346
85,98,223
89,82,340
32,100,205
65,110,152
77,109,411
80,113,175
76,91,110
73,89,221
79,84,208
83,103,185
32,79,233
8,125,622
8,63,191
8,66,110
8,66,103
8,61,149
8,40,70
8,15,171
8,52,92
8,21,82
8,55,93
8,17,162
8,38,70
65,98,310
77,81,205
80,115,171
76,91,137
73,136,174
79,96,189
83,94,191
188,75,284
32,91,197
69,91,262
8,78,599
67,90,563
69,92,200
82,74,191
81,87,223
65,102,203
8,103,496
8,70,198
8,99,159
70,105,618
65,98,179
76,82,472
73,184,166
88,76,237
8,46,212
8,32,113
73,80,722
67,108,145
65,121,161
32,101,243
73,96,371
78,92,166
83,99,225
