VK,HT,FT
13,62,-1
97,88,352
99,86,542
110,65,373
96,114,0
96,107,112
32,66,122
72,87,856
83,78,116
190,71,1068
32,89,365
76,118,405
70,62,640
32,123,182
107,129,384
32,94,1177
97,116,359
8,30,240
8,127,615
8,83,267
8,86,172
8,44,477
8,64,260
70,43,622
69,114,0
84,87,79
79,113,130
97,61,781
32,45,0
97,95,550
100,76,176
100,113,264
88,82,346
77,52,328
73,50,197
78,89,355
188,68,386
32,108,200
70,118,792
69,154,40
84,24,187
79,81,321
32,51,72
78,97,326
8,81,317
8,82,296
32,105,592
98,60,878
32,107,504
97,133,845
101,84,9
96,53,158
88,98,62
77,86,0
73,105,234
78,112,198
188,71,257
32,49,57
83,82,438
73,69,133
78,97,89
32,104,174
68,93,118
73,117,73
78,52,293
65,49,186
77,150,92
73,125,205
67,62,31
65,111,108
32,112,0
85,64,903
84,102,893
69,117,189
82,90,246
73,112,0
78,30,130
65,153,220
32,109,0
83,64,589
73,64,94
78,75,156
32,90,180
80,86,540
69,80,98
82,97,188
68,56,330
73,95,119
68,88,122
65,118,198
83,134,92
83,96,0
8,101,436
32,136,71
80,91,634
79,0,77
82,74,308
32,60,128
71,82,606
78,48,220
73,108,194
84,87,257
65,133,316
76,85,315
69,84,91
83,65,147
32,99,69
69,102,217
88,78,163
84,12,335
69,96,167
82,139,80
78,95,251
79,85,270
83,106,272
190,90,0
32,73,213
13,99,643
97,76,310
101,111,200
110,70,349
96,65,517
96,74,208
32,85,440
72,141,0
83,87,519
32,108,442
70,68,266
69,102,261
84,45,82
79,84,0
97,87,75
32,57,108
97,83,807
100,81,190
100,74,597
88,34,496
77,141,567
73,149,113
78,93,204
32,108,171
70,54,201
69,74,283
84,68,362
79,89,144
32,71,750
98,92,550
97,149,522
101,51,149
96,92,390
8,137,497
8,80,302
8,47,0
8,0,0
8,33,253
98,85,323
32,76,506
97,81,1272
101,82,166
96,83,398
88,55,397
77,94,247
73,137,259
78,91,228
188,127,139
32,44,129
83,124,0
8,34,1290
68,134,425
73,71,111
78,98,289
65,137,134
77,138,96
73,93,202
67,89,284
65,35,125
32,74,0
85,132,36
84,22,448
69,81,431
82,117,243
73,89,415
78,71,243
65,111,326
32,34,210
65,130,248
73,96,49
83,96,260
76,71,376
65,166,422
68,54,274
65,153,128
83,107,166
32,65,225
69,57,262
32,75,109
73,72,181
82,78,235
82,70,146
69,56,8
71,65,372
85,58,135
76,91,414
65,96,118
82,40,115
69,168,59
87,51,0
83,103,174
188,80,0
8,0,621
8,79,3
8,83,257
83,82,633
32,17,262
84,86,49
79,107,210
78,91,244
79,103,235
32,83,444
85,57,454
84,87,238
69,105,103
82,82,114
73,86,316
79,73,220
8,53,820
78,72,520
79,113,49
32,90,0
78,105,486
79,82,203
82,123,149
77,72,0
65,159,108
76,42,0
188,92,325
32,98,504
83,110,282
73,70,90
78,9,104
32,79,123
80,114,507
69,68,160
82,113,214
68,145,457
73,88,87
68,118,271
65,150,204
83,86,360
32,71,291
80,29,411
79,89,144
82,68,146
32,85,146
71,136,533
69,38,107
78,85,375
73,95,219
84,88,229
65,123,228
76,102,407
69,64,102
83,80,175
32,74,310
69,122,131
88,62,105
84,69,425
69,141,151
82,96,84
78,121,161
79,97,172
83,96,265
190,38,642
32,73,225
13,112,557
97,124,240
103,51,1128
110,78,156
96,116,138
96,94,38
32,106,325
72,115,655
83,102,394
190,57,59
32,108,176
76,57,279
8,97,231
70,68,740
69,112,174
84,55,175
79,107,253
97,58,728
32,85,0
97,127,731
100,98,174
100,83,451
88,29,325
77,99,0
73,39,167
78,85,158
188,45,417
32,96,113
70,27,441
69,73,0
84,118,295
79,82,249
98,83,913
32,106,674
97,111,635
101,83,400
96,58,159
88,56,395
77,131,479
73,126,191
78,60,209
188,94,64
32,148,99
68,56,0
73,77,284
78,92,197
65,116,203
77,103,212
73,51,281
67,136,459
65,134,288
32,79,203
85,115,681
84,109,546
69,105,35
82,100,150
73,82,335
78,110,274
65,146,72
32,60,103
78,64,198
79,83,516
82,70,0
77,79,202
65,112,468
8,137,341
8,170,52
8,144,234
8,24,475
8,93,211
65,57,1247
73,41,544
83,127,193
76,77,237
65,47,191
68,78,118
65,113,238
83,96,97
32,69,202
69,81,1135
32,70,240
73,100,219
82,153,318
69,51,261
8,113,1009
82,76,73
69,144,155
71,54,259
85,49,248
76,76,334
65,94,265
82,60,257
69,100,188
83,81,108
188,76,398
32,2,136
84,70,630
79,79,269
78,87,580
79,124,292
32,58,270
85,135,231
84,49,0
69,112,0
82,108,248
73,95,378
78,113,0
79,115,151
32,117,293
78,120,257
79,87,238
82,123,321
77,81,319
65,98,254
76,71,0
188,79,327
75,99,309
32,68,486
83,131,161
73,78,183
78,51,153
32,89,188
8,0,448
8,23,23
8,153,101
8,44,182
8,80,86
8,19,239
8,32,0
188,128,582
32,57,199
83,27,129
73,70,226
78,82,343
32,88,190
80,101,329
69,66,184
68,92,280
73,95,0
68,98,259
65,116,238
83,118,109
32,130,0
80,134,320
79,150,146
82,106,204
32,67,169
71,119,365
69,82,145
78,133,229
73,44,340
84,116,396
65,131,290
83,116,219
76,89,442
69,80,412
83,55,190
8,92,589
8,47,375
8,0,197
8,7,194
76,57,595
69,92,126
83,0,249
32,106,0
69,72,61
88,133,106
84,141,418
69,66,116
82,112,283
78,113,248
79,106,40
83,115,367
190,90,515
32,67,387
