VK,HT,FT
96,74,-1
98,65,251
110,69,234
99,57,204
96,66,170
96,71,173
98,64,254
110,68,222
99,59,256
96,70,169
32,100,564
32,85,394
32,85,394
32,85,394
32,85,394
32,85,394
32,85,394
32,85,394
32,85,394
8,87,812
8,78,224
8,68,178
8,66,196
8,73,212
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
65,136,614
80,91,562
80,91,166
32,137,231
99,77,760
102,90,508
32,103,494
83,148,254
69,143,156
77,103,479
65,148,140
78,90,165
83,142,150
8,106,947
65,154,479
83,148,156
32,116,180
71,142,226
98,84,849
32,194,310
65,146,241
66,136,451
32,107,271
97,66,359
96,60,175
98,64,254
110,68,222
99,59,256
96,70,169
32,100,564
72,73,406
83,142,226
190,96,448
32,95,217
76,84,188
70,166,166
32,126,210
107,86,464
32,145,166
97,63,234
100,68,179
102,90,508
32,103,494
88,139,247
77,114,358
73,98,244
78,82,244
188,122,258
32,91,232
77,98,214
70,175,202
107,98,673
32,108,473
68,120,404
73,107,342
78,88,332
65,187,186
77,99,136
73,82,214
67,143,126
65,167,128
32,103,185
85,92,220
84,105,137
69,133,148
82,110,130
73,133,108
65,138,213
8,122,774
78,101,822
65,163,152
32,79,283
98,72,753
111,64,302
97,62,352
96,77,165
111,70,324
99,76,493
96,84,230
32,98,482
83,179,238
69,142,151
71,151,329
188,106,292
32,121,179
84,119,137
79,112,139
78,82,213
79,96,139
32,113,210
85,96,231
84,111,164
69,130,153
82,117,160
73,133,108
78,98,225
79,121,222
32,94,230
78,83,182
79,96,164
82,161,178
77,90,150
65,134,184
76,100,222
190,122,401
32,92,312
83,128,151
73,126,118
78,122,174
32,129,151
80,115,196
69,127,152
82,116,128
68,92,287
73,94,132
68,120,165
65,150,156
83,148,159
32,120,173
80,99,202
79,83,184
82,150,140
32,96,184
71,135,171
65,157,176
69,133,130
8,105,694
8,73,206
69,154,476
78,110,177
73,88,151
84,151,122
65,158,152
76,114,131
69,142,134
83,145,145
32,99,159
69,126,161
88,156,308
84,115,287
69,141,179
82,127,133
78,100,246
79,85,187
83,135,146
190,142,159
32,113,298
13,67,982
96,67,768
99,70,447
110,67,302
97,68,439
96,74,200
32,111,544
72,78,527
83,143,209
190,99,435
32,95,217
76,84,188
70,166,166
32,126,210
97,84,637
102,88,483
96,91,326
88,138,257
77,108,541
73,94,211
78,82,197
188,130,267
77,92,322
70,176,276
107,87,658
32,111,471
68,121,401
73,107,342
78,88,332
65,187,186
77,99,136
73,82,214
67,143,126
65,167,128
32,103,185
85,92,220
84,105,137
69,133,148
82,110,130
73,133,108
78,98,225
65,152,138
32,86,353
98,72,762
111,64,301
97,62,352
96,77,165
111,70,324
99,76,493
96,84,230
32,98,482
83,179,238
69,142,151
71,151,329
188,106,292
32,121,179
84,119,137
79,112,139
78,82,213
79,96,139
32,113,210
85,96,231
84,111,164
69,130,153
82,117,160
73,133,108
78,98,225
79,121,222
32,94,230
78,83,182
79,96,164
82,161,178
77,90,150
65,134,184
76,100,222
188,98,296
32,95,256
83,129,182
73,98,121
78,103,193
32,132,166
80,115,196
69,127,152
82,116,128
68,92,287
73,94,132
68,120,165
65,150,156
83,148,159
32,120,173
80,99,202
79,83,184
82,150,140
32,96,184
71,135,171
69,116,177
78,108,152
73,87,149
84,149,122
65,158,152
76,114,131
69,142,134
83,145,145
32,99,159
69,126,161
88,156,308
84,115,287
69,141,179
82,127,133
78,100,246
79,85,187
83,135,146
190,142,159
32,113,298
13,67,982
96,67,768
100,68,325
110,81,317
96,56,280
96,72,143
32,120,604
72,77,569
74,114,266
83,145,202
8,106,947
8,73,214
83,140,489
188,104,400
32,120,214
76,111,344
70,178,276
32,128,217
107,85,469
32,145,166
97,63,234
102,88,483
96,91,326
88,138,257
77,108,541
73,94,211
78,82,197
32,109,445
77,99,249
70,175,205
107,98,674
32,109,475
190,91,697
