VK,HT,FT
96,69,-1
101,217,896
110,165,741
96,69,207
96,69,207
82,134,129
80,91,238
77,97,303
32,108,324
68,99,172
69,121,158
32,108,324
99,83,193
105,936,163
110,618,397
99,836,303
32,108,324
83,148,138
69,121,158
77,97,303
96,69,207
101,118,896
110,813,498
96,69,207
96,69,207
32,108,324
72,682,565
83,148,138
76,108,171
8,86,475
190,835,679
32,108,324
76,108,171
70,603,435
107,204,993
32,108,324
100,730,365
8,86,475
97,65,346
100,244,597
100,915,991
88,940,144
77,97,303
73,89,226
78,87,268
188,110,223
32,108,324
77,97,303
70,951,717
107,719,634
32,108,324
83,148,138
73,89,226
78,87,268
32,108,324
68,99,172
73,89,226
78,87,268
65,155,199
77,97,303
73,89,226
67,127,176
65,155,199
32,108,324
85,91,198
84,111,203
69,121,158
82,120,108
73,89,226
78,87,268
65,155,199
188,110,223
32,108,324
84,111,203
79,93,195
78,93,287
79,93,195
32,94,300
85,91,198
84,111,203
69,121,158
82,120,108
73,89,226
78,87,268
79,93,195
32,94,300
78,93,287
79,93,195
82,134,129
77,97,303
65,155,199
76,108,171
188,110,223
32,108,324
83,148,138
73,89,226
78,87,268
32,108,324
32,108,324
80,95,261
69,121,158
82,120,108
68,99,172
73,89,226
68,99,172
65,155,199
83,148,138
32,108,324
80,95,261
82,134,129
8,86,475
79,93,195
82,134,129
32,108,324
71,327,354
69,121,158
78,93,287
73,89,226
84,111,203
65,155,199
69,121,158
76,108,171
83,148,138
8,86,475
8,71,220
8,61,238
76,108,171
69,121,158
83,148,138
32,108,324
69,121,158
88,857,954
84,111,203
69,121,158
82,120,108
78,93,287
79,93,195
83,148,138
190,256,811
32,108,324
13,719,252
96,69,207
102,599,712
8,86,475
96,69,207
103,404,167
110,500,599
99,624,851
96,69,207
32,108,324
72,471,50
83,148,138
190,520,727
32,108,324
76,108,171
70,822,252
32,108,324
107,537,179
97,65,346
100,118,626
100,969,771
88,849,680
77,97,303
73,89,226
78,87,268
188,110,223
32,108,324
77,97,303
70,775,362
107,433,624
190,662,80
32,108,324
68,99,172
73,89,226
78,87,268
65,155,199
77,97,303
73,89,226
67,127,176
65,155,199
32,108,324
85,91,198
84,111,203
69,121,158
82,120,108
73,89,226
78,87,268
65,155,199
32,108,324
65,155,199
73,89,226
83,148,138
76,108,171
65,155,199
68,99,172
65,155,199
83,148,138
32,108,324
69,121,158
32,108,324
73,89,226
82,134,129
82,134,129
69,121,158
71,228,343
85,91,198
76,108,171
65,155,199
82,134,129
69,121,158
83,148,138
188,110,223
32,108,324
84,111,203
79,93,195
78,93,287
79,93,195
32,94,300
85,91,198
84,111,203
69,121,158
82,120,108
73,89,226
78,87,268
79,93,195
32,94,300
78,93,287
79,93,195
82,134,129
77,97,303
65,155,199
76,108,171
188,110,223
32,108,324
69,121,158
83,148,138
67,127,176
65,155,199
83,148,138
65,155,199
32,108,324
83,148,138
65,155,199
76,108,171
73,89,226
68,99,172
65,155,199
32,108,324
68,99,172
69,121,158
32,108,324
76,108,171
73,89,226
81,784,954
85,91,198
73,89,226
68,99,172
79,93,195
32,94,300
67,127,176
76,108,171
65,155,199
82,134,129
79,93,195
32,94,300
80,95,261
79,93,195
82,134,129
32,108,324
71,119,572
69,121,158
78,93,287
73,89,226
84,111,203
76,108,171
65,155,199
8,86,475
8,71,220
8,61,238
84,111,203
65,155,199
76,108,171
69,121,158
83,148,138
32,108,324
69,121,158
88,475,546
84,111,203
69,121,158
82,120,108
78,93,287
79,93,195
83,148,138
190,807,879
190,529,934
32,108,324
82,134,129
80,91,238
77,97,303
32,108,324
99,466,96
105,419,549
110,778,348
99,728,125
32,108,324
83,148,138
69,121,158
77,97,303
190,944,110
32,108,324
71,108,209
97,65,346
32,108,324
80,95,261
96,69,207
8,86,475
