VK,HT,FT
96,100,-1
96,79,233
110,84,387
99,82,507
96,83,282
96,70,202
96,80,177
110,91,301
99,97,337
96,84,228
32,104,427
72,85,501
83,119,373
173,71,465
8,93,269
188,89,478
32,84,222
20,106,551
76,107,284
70,124,218
32,85,229
107,98,509
97,98,434
100,74,197
100,93,434
88,82,352
77,80,220
73,87,191
78,71,210
188,83,424
32,99,140
77,78,224
70,130,346
107,97,525
32,107,530
32,24,79
68,80,240
73,79,149
78,92,206
65,93,149
77,87,165
73,97,202
65,134,192
32,85,328
75,74,345
85,49,224
84,106,350
69,92,189
82,91,181
73,80,273
8,29,533
8,61,292
8,51,98
8,60,146
8,58,124
8,34,112
8,46,131
8,27,168
67,78,465
65,114,151
32,104,182
85,81,514
84,96,729
69,106,216
82,91,223
73,93,225
78,98,159
65,112,154
32,91,137
98,70,556
8,75,344
99,85,471
111,107,522
97,73,580
96,81,231
111,84,487
99,92,415
96,80,252
32,100,348
83,109,186
69,85,153
71,102,281
188,73,530
32,87,219
89,85,363
84,98,287
8,81,663
8,81,244
84,93,578
79,106,188
78,96,384
79,115,210
32,73,310
76,100,435
85,76,215
84,74,259
69,102,277
82,91,198
73,75,273
8,95,510
8,71,217
8,43,185
8,57,71
8,52,173
8,39,59
85,96,517
84,82,217
69,93,135
82,93,218
73,75,295
78,83,151
79,79,120
32,86,284
78,83,235
79,79,205
82,79,208
77,75,201
65,95,193
76,95,156
188,77,235
32,84,254
83,107,177
73,86,106
78,68,156
32,84,163
69,89,90
82,79,202
8,68,775
8,86,253
80,89,600
69,80,225
82,82,133
68,103,370
73,82,228
68,93,216
65,129,173
83,114,227
32,80,164
80,99,302
79,115,134
82,90,202
32,75,152
71,97,255
69,83,145
78,79,138
73,95,237
84,82,334
65,116,241
76,92,301
83,72,187
69,106,180
8,85,547
8,63,189
69,106,422
83,81,205
32,97,121
69,75,178
88,100,273
84,70,251
69,95,199
82,93,217
78,83,204
79,88,215
83,98,219
190,91,442
32,84,279
13,106,398
96,75,314
99,81,329
110,84,373
96,73,307
96,87,186
32,108,460
72,96,371
83,102,302
190,82,461
32,89,194
76,91,354
70,53,438
32,96,294
107,103,470
32,96,539
97,96,543
100,81,184
100,90,496
88,86,237
77,103,278
73,103,163
78,78,208
188,78,379
32,89,148
77,86,517
70,127,255
32,79,232
107,95,615
32,100,446
32,18,65
68,76,189
73,83,184
78,88,223
65,87,151
77,113,268
73,99,188
67,91,268
65,103,181
32,77,305
85,95,558
84,85,440
69,97,334
82,104,198
73,95,142
78,106,153
65,118,157
32,92,140
98,65,653
111,84,339
97,82,323
96,71,240
111,84,549
99,95,570
96,84,228
32,100,494
83,114,243
69,89,181
84,104,174
71,98,418
188,95,445
32,86,139
84,100,265
79,100,153
78,97,435
79,116,236
8,62,674
8,134,248
8,68,207
8,68,174
8,87,133
8,28,73
8,28,143
8,41,50
71,85,294
190,87,503
32,79,241
84,95,212
80,78,283
77,94,286
80,110,171
32,83,383
8,41,794
8,82,280
8,46,168
8,52,128
79,71,496
78,99,244
79,105,244
32,82,240
85,95,372
84,80,381
69,95,285
82,96,217
73,75,215
78,84,254
79,92,156
32,80,293
78,94,294
79,74,229
82,95,160
77,91,188
65,123,311
76,87,217
188,82,334
32,78,279
83,110,181
73,68,136
78,84,191
32,81,183
80,89,329
69,80,134
82,95,138
68,90,277
73,80,217
65,100,154
83,112,154
8,104,612
8,89,338
8,46,153
73,81,605
68,76,212
65,104,205
83,94,258
32,90,181
80,122,183
79,93,117
82,76,264
32,89,150
20,105,389
71,74,337
69,75,163
190,86,699
20,128,191
32,111,186
8,108,788
8,67,262
8,65,210
8,54,199
8,63,131
8,43,66
96,88,270
97,108,587
110,79,394
99,82,569
96,79,214
32,81,467
13,121,512
96,72,331
98,85,594
110,88,342
99,99,413
96,76,206
32,83,501
72,79,588
83,107,307
190,91,500
32,86,264
76,101,317
70,113,422
32,103,198
107,103,432
32,101,405
97,95,609
100,77,183
100,77,289
88,92,357
77,81,190
73,90,203
78,82,263
188,72,457
77,103,246
8,78,613
32,82,273
77,97,310
70,124,385
32,72,236
107,94,614
32,85,321
68,75,257
73,81,166
78,83,210
65,116,131
77,84,227
73,106,191
67,100,159
65,124,156
32,89,259
85,83,321
84,82,383
69,111,266
82,103,217
73,89,171
78,102,272
65,127,104
32,79,176
97,86,586
111,90,433
97,90,471
96,85,239
111,66,405
99,82,436
96,78,235
32,95,314
83,89,390
69,95,157
71,86,297
188,81,661
32,84,187
84,90,249
79,84,265
73,72,96
8,145,733
78,97,626
79,77,225
32,92,202
85,87,245
84,89,599
69,105,244
82,107,195
73,86,268
78,84,167
79,104,121
32,76,291
78,85,258
82,94,145
8,78,528
0,669,580
8,69,612
8,71,324
78,84,552
79,114,164
82,87,252
77,80,201
65,124,174
76,82,380
188,85,291
32,82,139
83,118,321
73,66,121
78,65,148
32,80,155
80,107,253
69,91,152
82,91,121
68,94,268
73,94,215
68,101,183
65,115,180
83,91,237
32,86,183
80,124,318
79,111,132
82,97,129
32,83,132
20,121,344
71,78,335
69,82,191
190,71,806
32,85,356
13,99,327
96,82,232
99,87,571
110,94,402
99,105,488
96,84,265
32,81,492
72,84,557
83,117,307
190,96,724
32,76,239
76,84,220
70,100,421
8,67,171
8,68,131
20,118,269
76,99,427
70,59,236
107,99,701
102,76,512
8,73,219
32,97,432
97,85,565
100,74,177
96,72,273
88,99,362
77,100,236
73,87,157
188,92,643
32,73,248
77,82,298
70,71,219
107,91,552
32,90,546
68,101,238
73,84,194
78,79,234
65,114,140
77,113,147
73,103,159
67,89,226
65,115,202
32,100,315
85,87,451
84,98,438
69,95,287
82,95,215
73,80,260
78,86,269
65,97,149
32,96,130
65,77,178
73,79,265
83,112,115
76,74,262
65,114,124
68,90,183
65,102,213
83,110,177
32,75,188
69,67,239
32,100,186
32,26,227
73,101,385
82,100,195
82,99,150
69,74,209
71,88,194
85,91,193
76,83,260
65,96,106
82,77,228
69,78,171
83,124,179
188,74,361
32,71,189
84,99,404
79,93,222
78,87,453
79,117,238
32,86,159
85,86,414
84,80,475
69,106,132
82,98,205
73,75,284
78,93,180
79,83,127
32,76,180
78,100,263
79,76,249
82,95,204
77,75,335
65,123,187
76,89,418
190,69,532
32,85,184
20,121,428
76,110,436
65,116,155
67,92,585
20,119,165
32,101,132
80,115,304
79,146,161
82,82,202
32,98,147
71,106,308
8,91,401
20,140,272
8,40,271
8,60,171
8,68,185
8,58,132
8,34,161
8,33,131
8,49,95
8,52,138
8,32,67
8,44,140
8,36,95
8,48,128
8,16,160
8,44,86
8,16,56
8,31,117
83,87,478
8,75,688
20,120,319
83,113,324
73,84,133
78,88,199
32,79,178
80,90,305
69,90,150
82,92,148
68,82,292
73,79,225
65,112,142
83,96,185
8,71,594
8,74,406
68,78,285
65,106,206
83,113,235
32,87,193
80,126,321
79,94,113
82,86,165
32,78,135
20,99,449
71,98,287
69,85,263
190,88,573
32,74,213
13,96,459
96,87,297
100,91,498
110,92,269
99,89,295
96,72,263
32,101,485
72,91,479
83,120,312
190,84,465
32,77,244
76,89,439
70,105,300
32,72,247
107,106,498
32,97,355
97,102,630
100,89,179
102,84,331
32,90,655
88,74,316
77,90,224
73,103,148
78,90,213
188,78,271
32,92,155
8,143,662
8,76,185
8,46,173
8,62,177
8,52,157
8,25,136
20,117,269
88,77,261
77,89,264
73,108,189
78,77,237
188,74,405
32,91,136
68,107,182
73,78,180
65,105,119
78,81,257
8,93,647
8,77,149
78,69,447
65,90,132
77,82,219
73,103,214
67,109,176
65,119,140
32,101,115
85,76,512
75,74,364
84,78,303
69,110,198
82,78,181
73,95,190
8,65,502
8,80,194
8,32,99
8,23,137
8,48,73
8,25,164
85,96,400
84,108,206
69,90,176
82,98,183
73,89,145
78,105,251
65,102,125
32,88,163
65,86,234
73,76,146
83,90,211
76,86,144
65,93,169
68,107,217
65,103,168
83,102,255
32,85,161
69,88,396
32,99,130
73,84,267
82,81,197
82,92,154
69,79,218
71,104,267
85,95,185
76,95,260
82,107,132
69,88,140
83,83,207
8,104,533
8,83,408
8,34,198
65,115,284
82,103,261
69,76,145
83,116,152
188,93,522
32,84,154
84,89,315
79,99,159
78,91,392
79,99,179
32,82,191
76,89,395
85,86,268
84,96,297
69,97,143
82,91,189
73,90,312
78,103,177
8,73,462
8,69,168
8,65,163
8,37,164
8,22,98
8,15,98
8,41,55
85,76,600
84,97,349
69,106,197
82,106,212
73,93,137
78,91,191
79,91,148
32,92,160
78,73,350
79,84,278
82,82,243
77,88,346
65,111,195
76,91,233
188,88,265
32,85,211
83,86,172
73,83,129
78,63,160
32,80,165
80,105,263
69,73,143
82,80,170
68,84,229
73,89,205
68,99,173
65,110,171
83,104,193
32,85,172
80,98,313
79,103,118
82,94,161
32,98,128
20,122,234
71,88,392
69,73,170
190,78,857
32,94,255
13,111,570
96,86,342
102,96,438
110,88,337
99,101,256
96,72,283
32,84,387
83,93,237
72,76,447
190,73,675
32,81,218
76,98,420
70,61,248
32,87,138
107,95,410
32,106,554
97,107,731
100,77,180
96,78,330
88,101,261
77,82,166
73,83,194
78,73,165
188,84,303
32,85,134
68,80,211
73,71,166
78,89,255
65,111,175
77,101,163
73,85,177
8,165,729
8,58,243
8,28,171
8,30,81
8,24,90
8,27,50
8,19,122
8,25,123
8,15,141
8,44,162
8,26,93
20,126,307
8,49,245
88,77,265
77,94,340
73,110,176
79,146,139
8,83,485
78,74,448
190,77,469
32,74,281
68,94,248
73,85,192
78,97,234
65,96,174
77,103,264
73,112,163
67,96,191
65,125,182
32,79,254
85,100,527
84,90,562
69,101,176
82,106,197
73,91,170
65,119,157
78,73,212
8,74,734
8,85,229
78,80,654
65,107,126
32,103,175
65,84,146
73,71,191
83,109,188
76,92,143
65,116,176
83,123,368
32,92,145
8,63,633
8,56,149
68,88,263
65,119,186
83,103,142
32,98,113
69,71,236
32,86,216
73,83,274
82,100,164
82,85,144
69,82,198
71,103,226
85,88,238
76,103,202
65,114,109
82,96,239
69,75,138
83,104,203
188,81,310
32,91,293
83,128,96
73,79,113
78,79,176
32,87,157
69,81,296
82,86,216
8,75,607
8,72,195
80,92,729
69,100,234
82,97,143
68,84,251
73,87,222
68,98,223
65,104,199
83,96,204
32,94,185
80,132,228
79,114,115
82,87,249
32,83,145
20,113,245
71,87,363
69,83,150
190,70,524
32,89,361
13,96,652
96,77,169
104,81,325
110,78,376
99,98,462
96,77,265
32,92,505
72,93,522
83,87,346
190,82,655
32,91,243
76,103,265
